procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  7      0 101343708 1356096 71783228    0    0 109872 109496 19812 108726  2  1 85 12  0  0
 1  9      0 101352312 1356096 71784160    0    0 127776 70568 20288 110746  2  1 84 13  0  0
 5  8      0 101360524 1356096 71784896    0    0 104512 106360 18539 104092  2  1 85 13  0  0
 4  3      0 101360752 1356096 71785856    0    0 131536 72968 20935 114164  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 101358948 1356096 71786680    0    0 116128 63684 18217 98858  2  1 84 13  0  0
 7  9      0 101359780 1356096 71787532    0    0 116432 62640 18596 100880  2  1 84 13  0  0
 4 11      0 101368240 1356096 71788400    0    0 123040 69780 19871 106962  2  1 84 13  0  0
 0 11      0 101362052 1356096 71789312    0    0 124288 73368 20281 108256  2  1 84 13  0  0
 6  5      0 101354108 1356096 71790196    0    0 124000 69120 19428 106668  2  1 84 13  0  0
 3  9      0 101349960 1356096 71791088    0    0 125504 71912 20052 107787  2  1 84 13  0  0
 0 14      0 101344080 1356096 71791972    0    0 126400 69796 19758 108582  2  1 84 13  0  0
 6 11      0 101349156 1356096 71792864    0    0 127584 71652 20705 110402  2  1 84 13  0  0
 8  8      0 101351976 1356096 71793788    0    0 128848 71708 20327 110796  2  1 84 13  0  0
 1 12      0 101359332 1356096 71794632    0    0 114880 112296 20967 115177  2  1 85 12  0  0
 4  8      0 101354692 1356096 71795456    0    0 123120 66784 19383 104764  2  1 84 13  0  0
 7 11      0 101343936 1356096 71796308    0    0 119152 70320 19311 103937  2  1 84 13  0  0
 8  6      0 101347540 1356096 71797152    0    0 120032 67340 19141 103825  2  1 84 13  0  0
 0 16      0 101348200 1356096 71798100    0    0 120944 70228 19620 105042  2  1 84 13  0  0
 3  9      0 101343608 1356096 71798924    0    0 117552 65612 18706 103133  2  1 84 13  0  0
 1 13      0 101356892 1356096 71799796    0    0 123744 69396 19635 107751  2  1 84 13  0  0
 6  7      0 101351636 1356096 71800684    0    0 123392 71260 19589 107722  2  1 84 13  0  0
 6  8      0 101351092 1356096 71801572    0    0 127856 73032 20130 112368  2  1 84 13  0  0
 2 11      0 101356328 1356096 71802364    0    0 109472 104180 19475 107667  2  1 84 13  0  0
 6  8      0 101343612 1356096 71803268    0    0 126512 70920 20295 110737  2  1 84 13  0  0
 0  8      0 101337844 1356096 71804172    0    0 127056 72336 20326 111462  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  6      0 101346712 1356096 71805068    0    0 125088 70816 19601 108895  2  1 84 13  0  0
 4  9      0 101358964 1356096 71805964    0    0 126544 71724 19781 109696  2  1 84 13  0  0
 1 13      0 101347676 1356096 71806800    0    0 117968 66028 18785 101902  2  1 84 13  0  0
 0  9      0 101344016 1356096 71807724    0    0 130064 77616 20698 113932  2  1 84 13  0  0
 3  8      0 101341404 1356096 71808536    0    0 116176 64992 18483 101390  2  1 84 13  0  0
 1 14      0 101335384 1356096 71809392    0    0 115888 69040 19119 102549  2  1 84 13  0  0
 1 11      0 101341956 1356096 71810164    0    0 108128 105764 19080 107014  2  1 85 13  0  0
 3  9      0 101335604 1356096 71811036    0    0 125600 69912 19948 108595  2  1 84 13  0  0
 0 13      0 101337860 1356096 71811928    0    0 123808 70400 19544 108930  2  1 84 13  0  0
 5  6      0 101333192 1356096 71812816    0    0 126752 69848 20282 109107  2  1 84 13  0  0
 0 14      0 101337012 1356096 71813752    0    0 132544 74260 20930 114160  2  1 84 13  0  0
 0 17      0 101327708 1356096 71814680    0    0 127008 72296 20124 110020  2  1 84 13  0  0
 0 12      0 101334308 1356096 71815576    0    0 127232 70568 20538 110605  2  1 84 13  0  0
 1 11      0 101324420 1356096 71816512    0    0 129104 72532 20717 113275  2  1 84 13  0  0
 0 11      0 101313304 1356096 71817280    0    0 111808 115316 20362 111264  2  1 85 13  0  0
 1 12      0 101325284 1356096 71818156    0    0 125952 72636 20081 108492  2  1 84 13  0  0
 2 12      0 101317932 1356096 71819080    0    0 126512 69352 19774 110246  2  1 84 13  0  0
 4  8      0 101306180 1356096 71819964    0    0 126112 71456 19895 110843  2  1 84 13  0  0
 2  5      0 101314140 1356096 71820888    0    0 127296 77768 20302 111594  2  1 84 13  0  0
 6 12      0 101320808 1356096 71821808    0    0 128336 72388 20301 112658  2  1 84 13  0  0
 1 13      0 101332140 1356096 71822732    0    0 128816 71144 20889 112772  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  7      0 101325392 1356096 71823628    0    0 126576 72964 20176 110197  2  1 84 13  0  0
 1 12      0 101314904 1356096 71824548    0    0 131696 75756 20930 113748  2  1 84 13  0  0
 5  6      0 101309804 1356096 71825464    0    0 129584 73000 20597 113137  2  1 84 13  0  0
 3 14      0 101305084 1356096 71826392    0    0 128384 73084 20263 111948  2  1 84 13  0  0
 2 10      0 101298616 1356096 71827304    0    0 126944 73644 20614 111398  2  1 84 13  0  0
 6  5      0 101320356 1356096 71828156    0    0 119584 73776 19342 106784  2  1 84 13  0  0
 2  8      0 101312152 1356096 71829076    0    0 128384 70908 20522 112040  2  1 84 13  0  0
 0 12      0 101308708 1356096 71829948    0    0 119360 72612 18977 106771  2  1 84 13  0  0
 0 16      0 101299632 1356096 71830788    0    0 119168 66380 18599 104243  2  1 84 13  0  0
 0 11      0 101313684 1356096 71831688    0    0 125392 73524 20365 109572  2  1 84 13  0  0
 1 12      0 101319312 1356096 71832592    0    0 126496 73896 20091 110744  2  1 84 13  0  0
 4  6      0 101324528 1356096 71833368    0    0 109264 106824 20065 108595  2  1 85 12  0  0
 3  7      0 101326740 1356096 71834236    0    0 126240 71176 20440 109516  2  1 84 13  0  0
 7 11      0 101331976 1356096 71835156    0    0 129104 76096 20455 114256  2  1 84 13  0  0
 0 15      0 101327356 1356096 71835940    0    0 108416 113132 20192 111009  2  1 85 12  0  0
 1 13      0 101320796 1356096 71836856    0    0 127152 69468 20132 110937  2  1 84 13  0  0
 2  9      0 101327796 1356096 71837756    0    0 126544 73820 20188 110698  2  1 84 13  0  0
 2 11      0 101320460 1356096 71838652    0    0 125600 70924 19923 110024  2  1 84 13  0  0
 4  6      0 101327132 1356096 71839544    0    0 127120 73048 20487 110622  2  1 84 13  0  0
 5  7      0 101320972 1356096 71840396    0    0 120512 73568 19116 106678  2  1 84 13  0  0
 3 10      0 101320916 1356096 71841320    0    0 130416 73736 20755 113661  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7      0 101316592 1356096 71842260    0    0 129072 72828 20554 113537  2  1 84 13  0  0
 4 11      0 101309736 1356096 71843152    0    0 129392 75476 21691 114243  2  1 84 13  0  0
 0 12      0 101304708 1356096 71844060    0    0 128928 75780 20445 111915  2  1 84 13  0  0
 2 11      0 101304132 1356096 71844976    0    0 127968 73108 20678 111938  2  1 84 13  0  0
 4  8      0 101303016 1356096 71845768    0    0 111632 112032 20890 112555  2  1 85 12  0  0
 1 11      0 101295040 1356096 71846700    0    0 130784 71924 20824 113788  2  1 84 13  0  0
 5  6      0 101295956 1356096 71847516    0    0 111664 115552 20965 112829  2  1 85 12  0  0
 4 13      0 101283316 1356096 71848416    0    0 126864 72720 20181 110423  2  1 84 13  0  0
 7  7      0 101286548 1356096 71849356    0    0 127504 75500 21019 112459  2  1 84 13  0  0
 4 10      0 101296736 1356096 71850252    0    0 126112 69844 20047 110109  2  1 84 13  0  0
 1 12      0 101291240 1356096 71851092    0    0 103984 109720 19575 105493  2  1 85 12  0  0
 2 15      0 101281296 1356096 71851988    0    0 127360 70792 20030 111661  2  1 84 13  0  0
 0  8      0 101282952 1356096 71852864    0    0 126752 74816 20513 111482  2  1 84 13  0  0
 3  7      0 101289220 1356096 71853764    0    0 128048 72928 20360 111872  2  1 84 13  0  0
 2 10      0 101279032 1356096 71854700    0    0 130576 75100 20641 113734  2  1 84 13  0  0
 4 11      0 101283488 1356096 71855620    0    0 130784 74108 20527 114417  2  1 84 13  0  0
 3 10      0 101282828 1356096 71856548    0    0 128832 74168 20663 113928  2  1 84 13  0  0
 2 12      0 101271772 1356096 71857472    0    0 128352 73344 20281 112767  2  1 84 13  0  0
 4 12      0 101266388 1356096 71858404    0    0 130208 76004 20651 114036  2  1 84 13  0  0
 6  8      0 101274088 1356096 71859304    0    0 127600 72436 20093 111373  2  1 84 13  0  0
 2 15      0 101278452 1356096 71860232    0    0 127616 70148 19940 111038  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10      0 101280384 1356096 71860968    0    0 104208 114504 19483 108120  2  1 85 13  0  0
 3  9      0 101284636 1356096 71861896    0    0 131440 69356 20469 114900  2  1 84 13  0  0
 2 10      0 101278256 1356096 71862684    0    0 107552 109140 19524 108140  2  1 85 12  0  0
 4 11      0 101273564 1356096 71863624    0    0 131248 72724 20794 114520  2  1 84 13  0  0
 5  7      0 101281680 1356096 71864548    0    0 130000 73248 20622 113728  2  1 84 13  0  0
 8 10      0 101280284 1356096 71865444    0    0 124640 74792 19766 111316  2  1 84 13  0  0
 3 13      0 101282612 1356096 71866328    0    0 124016 71992 19653 109605  2  1 84 13  0  0
 5 10      0 101281320 1356096 71867248    0    0 128752 72912 20348 112834  2  1 84 13  0  0
 4  6      0 101285948 1356096 71868144    0    0 124720 73036 19866 110148  2  1 84 13  0  0
 5  2      0 101280116 1356096 71869068    0    0 127296 73856 20394 113082  2  1 84 13  0  0
 2 10      0 101279868 1356096 71869952    0    0 126160 74144 19933 110715  2  1 84 13  0  0
 5  8      0 101281832 1356096 71870796    0    0 119568 68808 19401 104808  2  1 84 13  0  0
 3  6      0 101283712 1356096 71871664    0    0 121776 68028 19417 106389  2  1 84 13  0  0
 7  6      0 101280316 1356096 71872580    0    0 127392 74888 20741 111761  2  1 84 13  0  0
 4 10      0 101275432 1356096 71873512    0    0 130464 74292 20856 114010  2  1 84 13  0  0
 0  8      0 101271372 1356096 71874408    0    0 127056 74716 20453 111763  2  1 84 13  0  0
 4 10      0 101275120 1356096 71875308    0    0 123072 68736 19689 109197  2  1 84 13  0  0
 0 11      0 101274784 1356096 71876040    0    0 99248 114304 18874 104947  2  1 85 13  0  0
 1 13      0 101270212 1356096 71876928    0    0 125680 64480 19289 107568  2  1 84 13  0  0
 2  8      0 101272948 1356096 71877836    0    0 124128 67924 19634 108818  2  1 84 13  0  0
 3  9      0 101270512 1356096 71878668    0    0 118544 69148 18534 103398  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 101271300 1356096 71879528    0    0 121968 68580 18882 106775  2  1 84 13  0  0
 1  7      0 101270800 1356096 71880260    0    0 101232 115196 19039 106000  2  1 85 12  0  0
 0 11      0 101271060 1356096 71881172    0    0 125568 66744 19688 110302  2  1 84 13  0  0
 2  8      0 101271448 1356096 71881932    0    0 108432 112944 19569 109180  2  1 85 12  0  0
 4 10      0 101275636 1356096 71882852    0    0 125504 70516 19649 109939  2  1 84 13  0  0
 4  9      0 101274148 1356096 71883772    0    0 127888 70092 19813 112071  2  1 84 13  0  0
 0  7      0 101273256 1356096 71884696    0    0 128032 74764 20358 112976  2  1 84 13  0  0
 2 13      0 101273148 1356096 71885600    0    0 128480 73108 19902 112258  2  1 84 13  0  0
 3 10      0 101272400 1356096 71886532    0    0 129200 73228 20434 113913  2  1 84 13  0  0
 2 13      0 101272372 1356096 71887428    0    0 125392 74844 19822 110463  2  1 84 13  0  0
 6  9      0 101273388 1356096 71888212    0    0 108608 111620 19610 109896  2  1 85 12  0  0
 2 12      0 101272604 1356096 71889060    0    0 119856 68252 18690 104822  2  1 84 13  0  0
 7  8      0 101275732 1356096 71890012    0    0 129728 70552 20387 112847  2  1 84 13  0  0
 3 10      0 101272480 1356096 71890832    0    0 117056 69284 18692 102248  2  1 84 13  0  0
 0 14      0 101266392 1356096 71891660    0    0 115712 66996 18552 102110  2  1 84 13  0  0
 2 13      0 101269612 1356096 71892460    0    0 110544 109920 19728 110491  2  1 85 12  0  0
 4  8      0 101266828 1356096 71893364    0    0 127264 71136 19619 110608  2  1 84 13  0  0
 1 11      0 101267808 1356096 71894272    0    0 129248 75908 20355 112870  2  1 84 13  0  0
 3  9      0 101270716 1356096 71895180    0    0 127296 73200 19970 112559  2  1 84 13  0  0
 2 13      0 101271884 1356096 71895940    0    0 108512 111284 19470 109179  2  1 85 12  0  0
 0 14      0 101269076 1356096 71896868    0    0 126288 71140 19490 111339  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  7      0 101266728 1356096 71897764    0    0 126688 73612 19911 110790  2  1 84 13  0  0
 2  7      0 101266636 1356096 71898668    0    0 125312 71192 19844 109197  2  1 84 13  0  0
 2 10      0 101265740 1356096 71899404    0    0 103344 111424 19207 104898  2  1 85 12  0  0
 6  7      0 101264100 1356096 71900276    0    0 121712 63564 18912 104460  2  1 84 13  0  0
 3  7      0 101265008 1356096 71901020    0    0 104576 106344 18917 105611  2  1 85 13  0  0
 1 10      0 101264644 1356096 71901916    0    0 122704 72656 19540 108595  2  1 84 13  0  0
 1 12      0 101265008 1356096 71902876    0    0 125936 70964 20130 109358  2  1 84 13  0  0
 4 13      0 101264128 1356096 71903648    0    0 107920 113560 19801 108559  2  1 85 12  0  0
 4  9      0 101267624 1356096 71904560    0    0 125680 68788 19750 110011  2  1 84 13  0  0
 0 13      0 101273508 1356096 71905340    0    0 110032 116372 20317 111377  2  1 85 12  0  0
 4 12      0 101270056 1356096 71906244    0    0 126944 70084 19794 108607  2  1 84 13  0  0
 1  9      0 101268320 1356096 71907124    0    0 124496 69448 19521 107130  2  1 84 13  0  0
 0 14      0 101267824 1356096 71907888    0    0 107856 115820 19800 108184  2  1 85 12  0  0
 3  5      0 101263036 1356096 71908764    0    0 120816 63876 18694 105121  2  1 84 13  0  0
 3  8      0 101258908 1356096 71909608    0    0 121792 67612 19045 104713  2  1 84 13  0  0
 0 11      0 101261728 1356096 71910420    0    0 112352 62484 17811 98437  2  1 84 13  0  0
 0 10      0 101259632 1356096 71911260    0    0 118864 70384 18678 103747  2  1 84 13  0  0
 0 12      0 101255208 1356096 71912124    0    0 119904 65968 18824 104170  2  1 84 13  0  0
 0 11      0 101254656 1356096 71913012    0    0 120288 70500 19045 105553  2  1 84 13  0  0
 4 12      0 101255272 1356096 71913872    0    0 125552 68952 19500 106835  2  1 84 13  0  0
 1 10      0 101256592 1356096 71914744    0    0 123456 70044 19856 107769  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9      0 101251076 1356096 71915660    0    0 128064 70972 20202 110129  2  1 84 13  0  0
 1 10      0 101255980 1356096 71916544    0    0 126416 71860 20023 109363  2  1 84 13  0  0
 2  9      0 101265712 1356096 71917456    0    0 123312 69888 19561 107768  2  1 84 13  0  0
 8 11      0 101261828 1356096 71918368    0    0 128992 73964 20159 111528  2  1 84 13  0  0
 0 13      0 101258544 1356096 71919244    0    0 122896 67276 19366 106567  2  1 84 13  0  0
 2  7      0 101258492 1356096 71920096    0    0 119872 71588 19119 105369  2  1 84 13  0  0
 9  4      0 101257976 1356096 71920980    0    0 122320 70872 19453 107580  2  1 84 13  0  0
 4  7      0 101256664 1356096 71921848    0    0 120640 68016 19156 105542  2  1 84 13  0  0
 5  9      0 101257132 1356096 71922688    0    0 118176 69324 18953 104031  2  1 84 13  0  0
 5  9      0 101256336 1356096 71923512    0    0 114640 60720 17814 98946  2  1 84 13  0  0
 1 11      0 101233212 1356096 71924516    0    0 116352 66776 22159 103690  2  1 84 13  0  0
 4  9      0 101205112 1356096 71925228    0    0 115968 66432 20734 101838  2  1 84 13  0  0
 7  6      0 101205656 1356096 71926112    0    0 126320 72060 20267 109819  2  1 84 13  0  0
 1  8      0 101208144 1356096 71926980    0    0 121120 68184 19114 106089  2  1 84 13  0  0
 5  8      0 101207556 1356096 71927868    0    0 121712 69948 19416 107298  2  1 84 13  0  0
 0  8      0 101210824 1356096 71928716    0    0 120672 70716 18985 104582  2  1 84 13  0  0
 0 10      0 101220660 1356096 71929604    0    0 123200 70976 19943 107096  2  1 84 13  0  0
 2 11      0 101221292 1356096 71930452    0    0 119152 67116 18829 103699  2  1 84 13  0  0
 1 12      0 101226212 1356096 71931276    0    0 116688 63604 18237 99841  2  1 84 13  0  0
 4 10      0 101226744 1356096 71932124    0    0 121776 71948 19321 106855  2  1 84 13  0  0
 1 10      0 101226292 1356096 71932948    0    0 112288 63056 18199 98319  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9      0 101233528 1356096 71933764    0    0 114768 64128 17938 99983  2  1 84 13  0  0
 0 10      0 101229792 1356096 71934644    0    0 123328 73316 19807 107854  2  1 84 13  0  0
 1 14      0 101226036 1356096 71935512    0    0 122528 66768 19193 105061  2  1 84 13  0  0
 0 15      0 101224628 1356096 71936420    0    0 125264 69444 19988 108275  2  1 84 13  0  0
 4  8      0 101221792 1356096 71937268    0    0 120976 68804 19160 105502  2  1 84 13  0  0
 1 15      0 101224344 1356096 71938152    0    0 125216 70840 19728 107570  2  1 84 13  0  0
 2  8      0 101220756 1356096 71939212    0    0 127488 70304 21052 109930  2  1 84 13  0  0
 1 10      0 101211268 1356096 71939848    0    0 107792 115216 22644 108934  2  1 84 12  0  0
 5  6      0 101209460 1356096 71940728    0    0 123040 67452 19402 107917  2  1 84 13  0  0
 1  7      0 101209384 1356096 71941624    0    0 121040 71788 19683 107362  2  1 84 13  0  0
 2 13      0 101209200 1356096 71942496    0    0 125824 73172 19879 108045  2  1 84 13  0  0
 3 10      0 101205796 1356096 71943364    0    0 120192 67476 19106 103267  2  1 84 13  0  0
 0 12      0 101201148 1356096 71944228    0    0 120880 69784 19083 105895  2  1 84 13  0  0
 0  8      0 101201192 1356096 71945152    0    0 125104 72604 19988 107994  2  1 84 13  0  0
 1  8      0 101196968 1356096 71946004    0    0 122960 69308 19445 107534  2  1 84 13  0  0
 0 13      0 101196556 1356096 71946884    0    0 120624 73908 19622 106766  2  1 84 13  0  0
 2 13      0 101197912 1356096 71947788    0    0 123872 71512 19791 107350  2  1 84 13  0  0
 0 12      0 101202356 1356096 71948676    0    0 124032 69988 19823 107555  2  1 84 13  0  0
 6  5      0 101199396 1356096 71949536    0    0 122400 68920 19340 106597  2  1 84 13  0  0
 4  9      0 101204576 1356096 71950324    0    0 109312 107168 20055 108471  2  1 85 12  0  0
 0 12      0 101206952 1356096 71951196    0    0 122480 79144 19713 109803  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 101204904 1356096 71952120    0    0 126768 71112 20297 110639  2  1 84 13  0  0
 3 10      0 101205712 1356096 71952888    0    0 107248 110624 19647 107953  2  1 85 12  0  0
 4 10      0 101204060 1356096 71953732    0    0 117424 67924 18919 102954  2  1 84 13  0  0
 0 13      0 101197292 1356096 71954636    0    0 117856 65892 18805 102323  2  1 84 13  0  0
 5 10      0 101192264 1356096 71955472    0    0 118416 70488 18784 103811  2  1 84 13  0  0
 0 14      0 101186888 1356096 71956360    0    0 122224 73460 19508 107231  2  1 84 13  0  0
 6  9      0 101186344 1356096 71957252    0    0 125312 69732 19845 109431  2  1 84 13  0  0
 1 10      0 101185560 1356096 71958152    0    0 125136 71840 19707 109954  2  1 84 13  0  0
 2  9      0 101179388 1356096 71959068    0    0 127232 76164 20111 112092  2  1 84 13  0  0
 2  6      0 101178936 1356096 71959964    0    0 126320 75128 19992 110670  2  1 84 13  0  0
 1 12      0 101177256 1356096 71960892    0    0 126576 74020 20389 111047  2  1 84 13  0  0
 0 12      0 101172720 1356096 71961796    0    0 127328 72844 20226 112148  2  1 84 13  0  0
 2 15      0 101180868 1356096 71962644    0    0 115856 106992 20527 113659  2  1 85 12  0  0
 3 14      0 101178416 1356096 71963524    0    0 122544 80624 19778 109545  2  1 84 13  0  0
 0 12      0 101178108 1356096 71964428    0    0 124480 68820 19716 109554  2  1 84 13  0  0
 1 13      0 101173200 1356096 71965208    0    0 113184 107352 20042 109711  2  1 85 13  0  0
 7  8      0 101174216 1356096 71966100    0    0 124304 81788 20437 111139  2  1 84 13  0  0
 1 11      0 101167204 1356096 71966984    0    0 126240 74384 20347 109619  2  1 84 13  0  0
 2 13      0 101172624 1356096 71967792    0    0 111984 112324 20263 109188  2  1 85 12  0  0
 4  5      0 101174048 1356096 71968684    0    0 125824 72040 20242 110148  2  1 84 13  0  0
 2 12      0 101169716 1356096 71969480    0    0 114912 107380 20650 111526  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10      0 101179604 1356096 71970376    0    0 124848 81196 20134 111199  2  1 84 13  0  0
