procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 118794300 1351744 53106364    0    0 117664 69628 27651 116730  2  1 84 12  0  0
14  8      0 118794476 1351744 53106968    0    0 121664 66716 28176 118604  2  1 84 13  0  0
 5 13      0 118793416 1351744 53107556    0    0 119840 67960 27018 117456  2  1 84 12  0  0
 9  5      0 118792796 1351744 53108136    0    0 115888 69504 27765 117697  2  1 85 12  0  0
 7 10      0 118791804 1351744 53108744    0    0 119664 68344 28034 119779  2  1 84 12  0  0
 9 10      0 118794236 1351744 53109312    0    0 115872 66668 27240 115531  2  1 85 12  0  0
 5 11      0 118793092 1351744 53109908    0    0 120448 70840 28625 119676  2  1 84 12  0  0
 9 11      0 118793360 1351744 53110440    0    0 110784 64324 26044 110613  2  1 84 13  0  0
13  8      0 118792100 1351744 53110980    0    0 115040 68164 26380 114126  2  1 84 13  0  0
 5 10      0 118791696 1351744 53111604    0    0 117424 69024 27739 116862  2  1 85 12  0  0
 7 10      0 118791568 1351744 53112112    0    0 115056 68988 27159 114213  2  1 84 13  0  0
 6 10      0 118790296 1351744 53112736    0    0 116704 66780 27197 115338  2  1 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 118790044 1351744 53113324    0    0 117488 73396 28458 117044  2  1 84 12  0  0
 7  9      0 118790252 1351744 53113892    0    0 118560 71120 28254 118480  2  1 84 12  0  0
 1 13      0 118790636 1351744 53114472    0    0 118752 72292 28358 119530  2  1 84 13  0  0
 4  8      0 118787668 1351744 53115048    0    0 116896 73036 27395 116818  2  1 85 12  0  0
 4 11      0 118786716 1351744 53115596    0    0 116976 69996 28735 119875  2  1 84 13  0  0
 3 12      0 118786468 1351744 53116164    0    0 112048 68936 26258 111705  2  1 84 12  0  0
 9  8      0 118786632 1351744 53116720    0    0 113440 72504 27082 115869  2  1 85 12  0  0
 7  8      0 118787564 1351744 53117348    0    0 119264 67148 27701 119824  2  1 84 13  0  0
 2 13      0 118786656 1351744 53117944    0    0 118160 68912 27183 119243  2  1 84 13  0  0
 4 12      0 118785632 1351744 53118468    0    0 117200 70212 27289 115874  2  1 84 12  0  0
 2 12      0 118786268 1351744 53119096    0    0 118368 71460 27888 117302  2  1 84 13  0  0
 4  9      0 118785544 1351744 53119672    0    0 118320 71308 27487 117956  2  1 84 13  0  0
 5  5      0 118785060 1351744 53120212    0    0 114704 70144 28088 117177  2  1 84 13  0  0
 1  8      0 118784848 1351744 53120788    0    0 114000 66684 27081 113646  2  1 84 13  0  0
 4  9      0 118785012 1351744 53121300    0    0 113536 70988 27779 117270  2  1 84 12  0  0
 4 11      0 118784260 1351744 53121864    0    0 106000 68484 25580 106533  2  1 84 13  0  0
 6  6      0 118784108 1351744 53122412    0    0 109472 67132 26465 110367  2  1 84 12  0  0
 3 12      0 118782940 1351744 53122940    0    0 112064 68448 26902 112169  2  1 85 12  0  0
 3  8      0 118783344 1351744 53123488    0    0 113264 70340 26968 112812  2  1 84 12  0  0
 8 12      0 118782436 1351744 53124052    0    0 113568 73988 26511 113162  2  1 84 13  0  0
 6 10      0 118782784 1351744 53124640    0    0 114832 71484 27091 115781  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  6      0 118782160 1351744 53125240    0    0 120272 70848 27606 118814  2  1 84 12  0  0
 3  7      0 118781052 1351744 53125736    0    0 114160 72788 26581 114898  2  1 84 12  0  0
 4  9      0 118780548 1351744 53126388    0    0 120784 68576 28352 121428  2  1 84 12  0  0
 6  4      0 118780036 1351744 53126972    0    0 115424 70668 26426 115843  2  1 84 13  0  0
 9  9      0 118778740 1351744 53127524    0    0 113200 74032 26676 114256  2  1 84 13  0  0
 1 16      0 118778540 1351744 53128080    0    0 114640 68304 27302 114589  2  1 84 13  0  0
 1 13      0 118778288 1351744 53128660    0    0 115664 72688 27826 114083  2  1 85 12  0  0
 5 11      0 118777972 1351744 53129184    0    0 116352 71772 27127 116579  2  1 84 13  0  0
 2 12      0 118777968 1351744 53129732    0    0 117840 71356 27028 116745  2  1 84 12  0  0
 1 14      0 118778324 1351744 53130320    0    0 118320 71916 27309 116761  2  1 84 13  0  0
 1 13      0 118778864 1351744 53130964    0    0 116208 74952 27456 118485  2  1 84 12  0  0
 2 11      0 118778488 1351744 53131544    0    0 118688 72392 28366 118938  2  1 84 12  0  0
 7  7      0 118778084 1351744 53132064    0    0 116304 72584 28583 118077  2  1 84 12  0  0
 4 12      0 118778056 1351744 53132692    0    0 112768 72324 27148 115358  2  1 84 13  0  0
 4  9      0 118777132 1351744 53133272    0    0 118432 71604 27533 119129  2  1 84 12  0  0
 7  5      0 118776620 1351744 53133800    0    0 116208 79672 26984 118608  2  1 84 12  0  0
 4  9      0 118777160 1351744 53134360    0    0 107408 65032 24869 107054  2  1 84 13  0  0
 7 10      0 118777404 1351744 53134860    0    0 115632 72788 26316 115464  2  1 85 12  0  0
 3 11      0 118775864 1351744 53135584    0    0 114752 72988 27937 118060  2  1 84 12  0  0
 3 12      0 118774540 1351744 53136152    0    0 112720 75296 27379 115649  2  1 85 12  0  0
 7  5      0 118774044 1351744 53136700    0    0 116272 72080 27402 117507  2  1 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 118773828 1351744 53137288    0    0 116432 77528 27867 118558  2  1 84 12  0  0
 3 11      0 118773036 1351744 53137864    0    0 114464 73168 27057 115815  2  1 84 12  0  0
 2 10      0 118772096 1351744 53138424    0    0 116144 77628 27822 118385  2  1 84 13  0  0
 2 15      0 118773332 1351744 53139020    0    0 113472 75040 27582 114838  2  1 85 12  0  0
 2  8      0 118772384 1351744 53139560    0    0 109152 74668 26540 110984  2  1 85 12  0  0
 2  6      0 118772252 1351744 53140056    0    0 112816 73056 26590 112781  2  1 84 13  0  0
 5  6      0 118771528 1351744 53140700    0    0 117424 79540 28062 119593  2  1 84 12  0  0
 1  9      0 118770832 1351744 53141272    0    0 117104 74532 27027 118299  2  1 84 12  0  0
 8  5      0 118771076 1351744 53141820    0    0 115232 79936 27510 116865  2  1 84 13  0  0
 5  8      0 118769952 1351744 53142432    0    0 119664 72368 27203 117026  2  1 84 12  0  0
 4 10      0 118768364 1351744 53142976    0    0 116336 79172 27667 117599  2  1 85 12  0  0
 4 11      0 118767860 1351744 53143572    0    0 114544 76260 26780 114754  2  1 84 12  0  0
 3  8      0 118767368 1351744 53144068    0    0 112416 71608 27892 114868  2  1 84 12  0  0
 6 12      0 118765384 1351744 53144688    0    0 113888 74732 26921 115072  2  1 85 12  0  0
 6  7      0 118764784 1351744 53145236    0    0 114384 71096 26440 114629  2  1 84 13  0  0
 2 11      0 118765856 1351744 53145688    0    0 99504 70528 25057 104304  2  1 84 13  0  0
 0 10      0 118764816 1351744 53146288    0    0 109808 69240 26296 110656  2  1 84 13  0  0
 2  9      0 118764148 1351744 53146848    0    0 111456 74064 26454 112132  2  1 84 13  0  0
 1 11      0 118763656 1351744 53147396    0    0 111392 73972 26721 111563  2  1 84 12  0  0
 5 10      0 118762520 1351744 53147952    0    0 115232 74132 26833 115182  2  1 84 13  0  0
 2 13      0 118761676 1351744 53148392    0    0 112080 76364 28114 113920  2  1 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5      0 118760252 1351744 53149108    0    0 119584 74540 30174 121775  2  1 84 12  0  0
 1 10      0 118760196 1351744 53149640    0    0 114160 77572 28025 115235  2  1 84 12  0  0
 6  9      0 118759888 1351744 53150140    0    0 114096 77004 27581 115947  2  1 85 12  0  0
 1 11      0 118759692 1351744 53150768    0    0 111616 72460 26395 111889  2  1 84 13  0  0
 1 12      0 118758928 1351744 53151352    0    0 116448 78520 27347 117362  2  1 84 12  0  0
 2  7      0 118758088 1351744 53151856    0    0 119008 74060 28215 120082  2  1 84 12  0  0
 3  4      0 118757388 1351744 53152504    0    0 116624 79228 26891 116485  2  1 84 12  0  0
 5  6      0 118756564 1351744 53153004    0    0 112960 74132 26789 113118  2  1 84 12  0  0
 4  8      0 118756020 1351744 53153628    0    0 116432 75712 27269 118115  2  1 84 12  0  0
 8  6      0 118755612 1351744 53154180    0    0 118160 73284 27891 119771  2  1 84 12  0  0
 1 12      0 118755172 1351744 53154768    0    0 114368 75676 25971 115886  2  1 84 13  0  0
 2  9      0 118754672 1351744 53155332    0    0 111824 75108 27529 115945  2  1 84 12  0  0
 5  9      0 118753696 1351744 53155904    0    0 110672 71988 27866 116436  2  1 84 13  0  0
 4  9      0 118753180 1351744 53156360    0    0 107968 75600 26038 111234  2  1 84 13  0  0
 3 12      0 118752972 1351744 53157008    0    0 119360 77356 28199 119886  2  1 84 12  0  0
 4  8      0 118752224 1351744 53157504    0    0 106768 72596 25677 109556  2  1 84 13  0  0
 0 14      0 118752588 1351744 53158120    0    0 115088 75944 27561 117051  2  1 84 13  0  0
 4  9      0 118751864 1351744 53158676    0    0 116832 78488 27179 118518  2  1 84 13  0  0
 4  8      0 118751396 1351744 53159212    0    0 115728 75956 26948 117135  2  1 84 13  0  0
 3  9      0 118750596 1351744 53159820    0    0 113360 74532 27665 114475  2  1 84 12  0  0
 3 15      0 118749408 1351744 53160372    0    0 115664 74304 26908 114481  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  8      0 118749304 1351744 53160924    0    0 115792 76388 27313 116722  2  1 84 12  0  0
 5  8      0 118748692 1351744 53161548    0    0 116080 75836 28456 120034  2  1 84 12  0  0
 5 10      0 118747768 1351744 53162080    0    0 117280 74744 27092 116738  2  1 84 13  0  0
 7 14      0 118747552 1351744 53162676    0    0 115088 79072 27574 116755  2  1 84 12  0  0
10 12      0 118747356 1351744 53163228    0    0 111088 69504 26307 112404  2  1 84 13  0  0
 7  7      0 118745852 1351744 53163744    0    0 111024 74144 26415 112699  2  1 84 13  0  0
 9 10      0 118748620 1351744 53164336    0    0 115824 74580 27484 115709  2  1 84 12  0  0
 8 16      0 118748160 1351744 53164916    0    0 114384 77024 27668 116612  2  1 84 12  0  0
 8 14      0 118746848 1351744 53165492    0    0 113920 75448 27360 116979  2  1 84 12  0  0
 7 10      0 118745984 1351744 53166052    0    0 111040 75624 26549 112478  2  1 85 12  0  0
11 10      0 118745600 1351744 53166516    0    0 113648 76484 27798 115459  2  1 84 13  0  0
 6 12      0 118746272 1351744 53167132    0    0 112768 78736 29275 118539  2  1 84 12  0  0
 5 11      0 118745584 1351744 53167704    0    0 109264 75108 26500 109908  2  1 84 12  0  0
 8  8      0 118745688 1351744 53168204    0    0 107616 70432 27141 110059  2  1 84 12  0  0
 7 12      0 118745404 1351744 53168768    0    0 113472 76644 27171 113287  2  1 84 12  0  0
11  9      0 118743312 1351744 53169328    0    0 102704 69848 24708 103520  2  1 85 13  0  0
 8  6      0 118743076 1351744 53169868    0    0 108352 73788 25673 110036  2  1 85 12  0  0
 9  9      0 118742488 1351744 53170420    0    0 112944 76844 28793 116427  2  1 84 12  0  0
 6  7      0 118741848 1351744 53170940    0    0 115616 74588 27481 117128  2  1 84 13  0  0
 6  9      0 118741592 1351744 53171548    0    0 112384 78168 27908 115354  2  1 84 12  0  0
 8 10      0 118744616 1351744 53172136    0    0 115264 75900 28362 117526  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7      0 118743992 1351744 53172648    0    0 112576 73736 27377 112655  2  1 84 13  0  0
 9 12      0 118741884 1351744 53173236    0    0 113440 74792 28743 116088  2  1 84 12  0  0
11 12      0 118741588 1351744 53173784    0    0 107152 75700 26029 108059  2  1 84 13  0  0
 6 13      0 118741880 1351744 53174260    0    0 106800 70492 27470 109902  2  1 84 12  0  0
 8  5      0 118740808 1351744 53174804    0    0 107168 73460 25791 106958  2  1 84 13  0  0
 8  9      0 118740668 1351744 53175284    0    0 105200 72864 26400 106879  2  1 84 12  0  0
10  8      0 118740060 1351744 53175852    0    0 106080 72956 26397 108670  2  1 84 13  0  0
 6 12      0 118739692 1351744 53176408    0    0 108688 71860 26746 109949  2  1 84 13  0  0
 6 14      0 118738276 1351744 53176936    0    0 108128 74736 27045 110063  2  1 84 13  0  0
11  7      0 118737308 1351744 53177484    0    0 107536 75964 26671 110511  2  1 85 12  0  0
 7 11      0 118736152 1351744 53178000    0    0 111824 73932 26875 112029  2  1 85 12  0  0
 5 10      0 118735580 1351744 53178536    0    0 107104 79204 26335 109978  2  1 84 12  0  0
 5 13      0 118734948 1351744 53179080    0    0 109696 73840 27319 112140  2  1 85 12  0  0
 3 14      0 118734768 1351744 53179608    0    0 104880 72336 25920 107188  2  1 84 12  0  0
 8 12      0 118734020 1351744 53180120    0    0 108784 73368 28095 114019  2  1 84 13  0  0
10  7      0 118733352 1351744 53180672    0    0 100480 73964 26216 104881  2  1 84 12  0  0
 6 14      0 118732696 1351744 53181108    0    0 108368 70108 25629 109365  2  1 84 13  0  0
 9 10      0 118731996 1351744 53181744    0    0 107600 79368 27296 112158  2  1 84 12  0  0
 6  8      0 118732604 1351744 53182252    0    0 110336 72876 26523 111820  2  1 84 12  0  0
 6 11      0 118733028 1351744 53182824    0    0 110288 75872 26570 112685  2  1 84 12  0  0
 7 11      0 118734004 1351744 53183360    0    0 109664 76052 26681 112046  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5      0 118733264 1351744 53183896    0    0 111776 75376 27025 113014  2  1 84 13  0  0
 7 10      0 118732260 1351744 53184468    0    0 112096 78572 26540 113891  2  1 84 12  0  0
 7 13      0 118732096 1351744 53185012    0    0 110544 75364 26161 112883  2  1 84 12  0  0
 6 13      0 118731780 1351744 53185540    0    0 112784 71936 26541 113365  2  1 84 12  0  0
 8 11      0 118730036 1351744 53186080    0    0 107856 78112 27003 111302  2  1 84 12  0  0
14  6      0 118729572 1351744 53186664    0    0 107248 72708 26668 109931  2  1 84 13  0  0
 7  8      0 118728164 1351744 53187108    0    0 109344 75400 27264 111896  2  1 84 12  0  0
 9  7      0 118728228 1351744 53187716    0    0 109712 75716 26227 112005  2  1 84 12  0  0
14  7      0 118727852 1351744 53188236    0    0 112000 76400 26130 112215  2  1 84 13  0  0
 6 15      0 118727500 1351744 53188780    0    0 107808 72568 25930 109552  2  1 84 13  0  0
 8 11      0 118726708 1351744 53189380    0    0 118176 74256 27346 116383  2  1 84 13  0  0
12  6      0 118725748 1351744 53189856    0    0 106256 78664 26154 109336  2  1 84 13  0  0
 6 13      0 118725948 1351744 53190424    0    0 105888 69992 25498 106946  2  1 84 13  0  0
10  8      0 118725280 1351744 53190928    0    0 103056 71616 25505 105502  2  1 84 13  0  0
 4 12      0 118725220 1351744 53191448    0    0 107776 65272 26579 108929  2  1 84 13  0  0
 6 10      0 118724408 1351744 53191940    0    0 99040 76032 25318 103052  2  1 84 13  0  0
 7  7      0 118723856 1351744 53192432    0    0 103840 68264 26806 106964  2  1 84 13  0  0
 5 13      0 118724152 1351744 53192988    0    0 106480 75740 26111 108986  2  1 84 13  0  0
 5  9      0 118724044 1351744 53193536    0    0 109504 71984 26105 110208  2  1 84 13  0  0
 6 13      0 118723400 1351744 53194044    0    0 109328 75556 26243 110946  2  1 84 13  0  0
 7  7      0 118723044 1351744 53194608    0    0 106432 75424 25992 108181  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 12      0 118721424 1351744 53195144    0    0 108832 75080 26690 111318  2  1 85 12  0  0
 7 14      0 118720580 1351744 53195632    0    0 108240 76716 26085 110399  2  1 84 13  0  0
 9 10      0 118720192 1351744 53196224    0    0 112224 74388 26774 113377  2  1 84 12  0  0
 7 12      0 118719388 1351744 53196712    0    0 106720 70528 26800 110730  2  1 84 13  0  0
 7 11      0 118718868 1351744 53197272    0    0 106720 74608 26410 109356  2  1 84 12  0  0
11 12      0 118718172 1351744 53197820    0    0 109312 72680 26560 111440  2  1 84 13  0  0
 9  4      0 118717572 1351744 53198368    0    0 111184 75704 26658 111961  2  1 85 12  0  0
 6 14      0 118716528 1351744 53198916    0    0 110672 76948 26450 113300  2  1 84 13  0  0
 5 10      0 118715300 1351744 53199492    0    0 112432 75372 26554 113126  2  1 84 12  0  0
12  6      0 118714072 1351744 53200044    0    0 110768 77700 26877 112622  2  1 84 13  0  0
 8 13      0 118712888 1351744 53200608    0    0 113392 76080 26830 114599  2  1 84 13  0  0
11  5      0 118712752 1351744 53201144    0    0 112496 76820 28147 116299  2  1 84 12  0  0
 5 10      0 118712980 1351744 53201772    0    0 107520 76852 27340 112006  2  1 84 13  0  0
 6 12      0 118711800 1351744 53202308    0    0 106064 75196 26706 109591  2  1 84 13  0  0
 8  9      0 118711348 1351744 53202808    0    0 114688 70632 27255 115769  2  1 84 13  0  0
10  7      0 118709996 1351744 53203396    0    0 109120 85880 27686 115803  2  1 84 12  0  0
10  8      0 118708648 1351744 53203932    0    0 105312 67364 25214 104887  2  1 84 13  0  0
 8  9      0 118707512 1351744 53204444    0    0 108320 77336 25473 110591  2  1 84 13  0  0
 8 15      0 118706884 1351744 53205004    0    0 113088 70560 26834 113616  2  1 84 13  0  0
12  7      0 118706796 1351744 53205492    0    0 106048 80296 27765 113007  2  1 84 13  0  0
 9 10      0 118706088 1351744 53205992    0    0 110032 69532 26059 109951  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8      0 118705960 1351744 53206612    0    0 112288 78516 29749 118041  2  1 84 12  0  0
14 14      0 118704516 1351744 53207156    0    0 109760 75156 26573 111800  2  1 84 13  0  0
12  8      0 118704304 1351744 53207720    0    0 111824 75920 27620 114694  2  1 84 12  0  0
 6 14      0 118703748 1351744 53208248    0    0 110816 71080 26643 112033  2  1 84 13  0  0
 8 10      0 118702780 1351744 53208732    0    0 105392 73564 26379 109645  2  1 84 13  0  0
 5 14      0 118702792 1351744 53209312    0    0 107376 71376 25909 109658  2  1 84 13  0  0
 8  6      0 118702172 1351744 53209848    0    0 110368 75328 26477 113010  2  1 84 12  0  0
 7 10      0 118701556 1351744 53210396    0    0 109472 78864 26540 113429  2  1 84 13  0  0
10  9      0 118701508 1351744 53210924    0    0 109840 72416 26370 111985  2  1 84 13  0  0
 7  9      0 118700180 1351744 53211472    0    0 110976 75240 26924 113269  2  1 84 12  0  0
 7 13      0 118699648 1351744 53212040    0    0 113488 76356 27959 115027  2  1 84 12  0  0
 6 10      0 118699288 1351744 53212616    0    0 113360 76308 27889 116142  2  1 85 12  0  0
 8  6      0 118698468 1351744 53213112    0    0 110800 77556 28221 114999  2  1 84 13  0  0
10  8      0 118697260 1351744 53213704    0    0 107808 73140 25631 108821  2  1 84 13  0  0
10  7      0 118694316 1351744 53214200    0    0 111488 72460 27900 114195  2  1 84 12  0  0
 8 11      0 118693796 1351744 53214816    0    0 111792 82020 27087 114081  2  1 84 12  0  0
 8  8      0 118692860 1351744 53215328    0    0 103584 69488 26024 107456  2  1 85 12  0  0
16  8      0 118692692 1351744 53215796    0    0 110464 76480 27088 112779  2  1 84 12  0  0
 8 10      0 118692528 1351744 53216400    0    0 110768 77432 27878 114449  2  1 84 13  0  0
10  4      0 118691720 1351744 53216980    0    0 113232 74204 26719 113337  2  1 84 12  0  0
12  8      0 118691388 1351744 53217464    0    0 110400 76008 26581 112492  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9      0 118690724 1351744 53218060    0    0 118400 75388 27792 118034  2  1 84 13  0  0
 6  8      0 118689780 1351744 53218628    0    0 115872 81396 28046 117177  2  1 84 13  0  0
 9 10      0 118689356 1351744 53219144    0    0 113360 77460 27225 114133  2  1 84 13  0  0
15  7      0 118691488 1351744 53219752    0    0 110320 77920 26706 112288  2  1 85 12  0  0
 8  9      0 118690716 1351744 53220264    0    0 110624 77296 27289 112748  2  1 84 13  0  0
 4 11      0 118689552 1351744 53220816    0    0 112032 75472 27011 113399  2  1 84 12  0  0
 9  8      0 118689132 1351744 53221428    0    0 113104 82744 27793 116357  2  1 84 12  0  0
 9  5      0 118688960 1351744 53221924    0    0 113664 74312 27274 113654  2  1 85 12  0  0
 6  5      0 118687260 1351744 53222536    0    0 111936 80924 27153 113964  2  1 84 12  0  0
 6 10      0 118686036 1351744 53223068    0    0 116432 80664 27553 114812  2  1 84 12  0  0
 7 13      0 118685912 1351744 53223688    0    0 116752 77400 28494 118702  2  1 84 12  0  0
 7 12      0 118689076 1351744 53224240    0    0 112144 79224 27259 113757  2  1 84 12  0  0
11  6      0 118688936 1351744 53224768    0    0 113088 77280 27952 114096  2  1 84 13  0  0
 7  8      0 118687484 1351744 53225360    0    0 112832 76224 27227 112962  2  1 84 12  0  0
 4 11      0 118687336 1351744 53225856    0    0 112752 80332 28452 114695  2  1 84 12  0  0
 7  7      0 118686528 1351744 53226440    0    0 105104 66764 25547 106038  2  1 85 12  0  0
 4 15      0 118685696 1351744 53226952    0    0 110400 78452 27961 112569  2  1 84 13  0  0
 4 13      0 118684900 1351744 53227500    0    0 112128 74488 26466 111004  2  1 84 12  0  0
14  5      0 118685040 1351744 53228084    0    0 109216 76972 26389 110535  2  1 84 13  0  0
 6  7      0 118685800 1351744 53228640    0    0 114272 79116 27570 114266  2  1 84 13  0  0
 6 12      0 118685464 1351744 53229180    0    0 114880 77800 27122 115321  2  1 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 15      0 118685096 1351744 53229780    0    0 112608 80408 27501 114706  2  1 85 12  0  0
 5  8      0 118684608 1351744 53230336    0    0 111312 77832 26993 113128  2  1 84 13  0  0
 5 12      0 118683120 1351744 53230884    0    0 113328 75524 26867 113969  2  1 84 12  0  0
 5 13      0 118684444 1351744 53231404    0    0 108864 75256 26510 111655  2  1 84 12  0  0
 6  8      0 118683912 1351744 53231960    0    0 111200 75584 27155 112886  2  1 85 12  0  0
 6 13      0 118683012 1351744 53232484    0    0 114480 82696 28657 119391  2  1 84 12  0  0
10  8      0 118681324 1351744 53233136    0    0 113968 78668 27301 115406  2  1 84 12  0  0
 6 12      0 118680636 1351744 53233576    0    0 108624 75184 26020 110735  2  1 84 13  0  0
 5 12      0 118679776 1351744 53234172    0    0 106704 75400 26561 110329  2  1 84 13  0  0
 9  6      0 118678660 1351744 53234788    0    0 105904 76532 25970 107462  2  1 85 12  0  0
 4  8      0 118677836 1351744 53235204    0    0 107472 72936 26391 110326  2  1 84 13  0  0
 8  7      0 118677788 1351744 53235836    0    0 106832 76060 26794 111435  2  1 84 13  0  0
12  5      0 118677176 1351744 53236352    0    0 106128 73992 25886 108052  2  1 84 13  0  0
 7 12      0 118676032 1351744 53236816    0    0 108208 72784 25937 108506  2  1 85 12  0  0
10 11      0 118675924 1351744 53237428    0    0 110256 83580 26913 113895  2  1 84 12  0  0
13  4      0 118675580 1351744 53237884    0    0 109568 68212 25734 108562  2  1 85 12  0  0
 7 12      0 118674332 1351744 53238480    0    0 108528 81876 27269 113274  2  1 85 12  0  0
 8 10      0 118673076 1351744 53239036    0    0 112000 76416 27160 115180  2  1 84 13  0  0
 4  8      0 118672728 1351744 53239580    0    0 111680 77772 26503 112794  2  1 84 12  0  0
 7  9      0 118672076 1351744 53240148    0    0 112448 76504 27097 115228  2  1 84 13  0  0
10 11      0 118671844 1351744 53240608    0    0 108336 82544 27275 112732  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7      0 118671828 1351744 53241244    0    0 111360 75608 27017 114638  2  1 85 12  0  0
 7 12      0 118670712 1351744 53241772    0    0 111568 75868 26337 113296  2  1 84 12  0  0
