procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3      0 103428304 1345588 54007504    0    0     0 123564 77564 454782 12  3 83  2  0  0
 9  2      0 103428208 1345588 54010560    0    0     0 120500 76513 444568 11  3 83  2  0  0
 7  1      0 103421652 1345588 54014192    0    0     0 115572 74354 428958 11  3 84  2  0  0
10  2      0 103419228 1345588 54017744    0    0     0 122248 76595 441933 11  3 83  2  0  0
12  1      0 103414112 1345588 54020892    0    0     0 121248 76181 443335 11  3 83  2  0  0
17  4      0 103410940 1345588 54024060    0    0     0 138220 76952 437404 11  3 83  2  0  0
18  3      0 103408324 1345588 54027264    0    0     0 139112 76839 435094 11  3 83  2  0  0
 9  2      0 103405716 1345588 54030796    0    0     0 141136 78559 448449 12  3 83  2  0  0
10  3      0 103400828 1345588 54033724    0    0     0 141160 76341 436559 11  3 83  2  0  0
15  6      0 103399636 1345588 54037044    0    0     0 139656 75164 433366 11  3 84  2  0  0
15  1      0 103396548 1345588 54040680    0    0     0 140276 75861 432415 11  3 83  2  0  0
14  0      0 103394420 1345588 54043824    0    0     0 136484 75186 426436 11  3 84  2  0  0
10  2      0 103390680 1345588 54046768    0    0     0 141584 75558 437418 11  3 83  2  0  0
12  3      0 103386916 1345588 54050304    0    0     0 139020 75703 436416 11  3 83  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0      0 103384744 1345588 54053428    0    0     0 141164 76677 434654 11  3 83  2  0  0
10  3      0 103380716 1345588 54056628    0    0     0 139896 76664 439393 11  3 83  2  0  0
 9  3      0 103378156 1345588 54060036    0    0     0 135984 74155 423500 11  3 84  2  0  0
 5  2      0 103377676 1345588 54062592    0    0     0 140904 75766 434118 11  3 83  2  0  0
 4  2      0 103374244 1345588 54066160    0    0     0 140068 76533 435783 11  3 83  2  0  0
 6  2      0 103370464 1345588 54069520    0    0     0 137320 75533 425950 11  3 83  2  0  0
 7  2      0 103367052 1345588 54072440    0    0     0 143472 77085 431141 11  3 83  2  0  0
17  3      0 103363648 1345588 54076016    0    0     0 140852 75727 437468 11  3 83  2  0  0
 3  3      0 103362368 1345588 54079020    0    0     0 139860 75786 432588 11  3 83  2  0  0
 3  2      0 103359688 1345588 54082508    0    0     0 141164 75969 435971 11  3 83  2  0  0
 8  2      0 103356696 1345588 54085760    0    0     0 141000 75639 435858 11  3 83  2  0  0
 5  1      0 103352024 1345588 54088960    0    0     0 140980 75897 436613 11  3 83  2  0  0
 7  4      0 103349032 1345588 54092196    0    0     0 141064 76417 433989 11  3 83  2  0  0
18  3      0 103346232 1345588 54095528    0    0     0 143196 76806 435857 11  3 83  2  0  0
 3  2      0 103343068 1345588 54098280    0    0     0 138096 71018 400102 10  3 85  2  0  0
 6  0      0 103340296 1345588 54101704    0    0     0 142392 76541 443101 11  3 83  2  0  0
 7  2      0 103335104 1345588 54104856    0    0     0 140928 76214 438845 11  3 83  2  0  0
 8  4      0 103330924 1345588 54108076    0    0     0 141288 76517 441754 11  3 83  2  0  0
10  2      0 103325572 1345588 54111468    0    0     0 140500 76489 439186 11  3 83  2  0  0
15  1      0 103320984 1345588 54114572    0    0     0 142904 76851 440575 11  3 83  2  0  0
 3  1      0 103317604 1345588 54118044    0    0     0 137684 75918 432328 11  3 83  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 103317108 1345588 54120988    0    0     0 144816 71648 400065 10  3 84  3  0  0
 5  3      0 103313456 1345588 54124036    0    0     0 149420 74187 415737 11  3 84  3  0  0
11  3      0 103311008 1345588 54126868    0    0     0 152308 75042 415542 10  3 84  3  0  0
14  1      0 103308780 1345588 54129876    0    0     0 151032 75018 420115 11  3 84  3  0  0
 4  1      0 103305868 1345588 54132916    0    0     0 150344 74897 423769 11  3 84  3  0  0
 8  4      0 103303452 1345588 54136308    0    0     0 152284 75499 425813 11  3 84  2  0  0
10  3      0 103299924 1345588 54139296    0    0     0 149640 75378 418058 11  3 84  3  0  0
 7  2      0 103296936 1345588 54142588    0    0     0 150780 74992 419537 11  3 84  2  0  0
 3  2      0 103290320 1345588 54145732    0    0     0 149592 74899 415216 11  3 84  2  0  0
17  3      0 103287320 1345588 54148904    0    0     0 150328 74820 420664 11  3 84  2  0  0
12  3      0 103285120 1345588 54151612    0    0     0 148364 75024 414725 11  3 84  3  0  0
 9  3      0 103281800 1345588 54154892    0    0     0 146996 74327 411266 10  3 84  3  0  0
10  3      0 103278320 1345588 54158060    0    0     0 149992 75264 419804 11  3 84  2  0  0
 2  3      0 103275152 1345588 54161280    0    0     0 150776 75536 423886 11  3 84  2  0  0
 8  2      0 103269992 1345588 54163740    0    0     0 150552 76331 421418 11  3 84  3  0  0
 6  2      0 103265428 1345588 54167496    0    0     0 148988 76572 423553 11  3 84  3  0  0
17  3      0 103259064 1345588 54170684    0    0     0 148080 74875 415829 11  3 84  3  0  0
15  4      0 103253688 1345588 54173824    0    0     0 152028 75683 421701 11  3 84  3  0  0
14  4      0 103248160 1345588 54176920    0    0     0 151088 76065 422819 11  3 84  2  0  0
13  4      0 103247376 1345588 54179704    0    0     0 149052 75889 418509 11  3 84  2  0  0
17  4      0 103240616 1345588 54182968    0    0     0 152520 76487 422314 11  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 103237468 1345588 54186120    0    0     0 151248 75505 421001 11  3 84  3  0  0
 9  1      0 103234268 1345588 54188984    0    0     0 150928 74797 415279 10  3 84  3  0  0
 3  1      0 103229012 1345588 54192332    0    0     0 153308 76820 423994 11  3 84  3  0  0
 3  4      0 103226132 1345588 54194932    0    0     0 152664 75576 422295 11  3 84  3  0  0
 7  3      0 103222396 1345588 54198352    0    0     0 152464 75460 421564 11  3 84  3  0  0
 2  3      0 103218220 1345588 54201456    0    0     0 150820 75461 418844 11  3 84  2  0  0
 3  3      0 103213848 1345588 54204328    0    0     0 151528 75868 421209 11  3 84  2  0  0
10  2      0 103210112 1345588 54207480    0    0     0 148008 74255 416199 10  3 84  2  0  0
 4  4      0 103207416 1345588 54210812    0    0     0 151436 74020 422796 11  3 84  2  0  0
11  2      0 103205624 1345588 54213512    0    0     0 160800 75684 428673 11  3 84  3  0  0
 5  3      0 103202384 1345588 54216652    0    0     0 159384 76275 425275 11  3 84  3  0  0
10  5      0 103198892 1345588 54220108    0    0     0 160572 75775 428648 11  3 84  3  0  0
 3  3      0 103197528 1345588 54222868    0    0     0 158496 76180 429343 11  3 83  3  0  0
 9  2      0 103193276 1345588 54225904    0    0     0 160596 75896 424503 11  3 84  3  0  0
 8  2      0 103189208 1345588 54229700    0    0     0 159016 76584 430775 11  3 84  3  0  0
 5  2      0 103187112 1345588 54232636    0    0     0 163372 76518 436076 11  3 83  3  0  0
10  2      0 103182384 1345588 54236060    0    0     0 161692 76737 433431 11  3 84  3  0  0
15  4      0 103176484 1345588 54239104    0    0     0 159320 77090 432560 11  3 83  3  0  0
17  2      0 103171884 1345588 54242408    0    0     0 160900 76347 428452 11  3 84  3  0  0
 7  1      0 103168076 1345588 54245748    0    0     0 161988 75882 436738 11  3 83  3  0  0
11  1      0 103164412 1345588 54248532    0    0     0 156468 76814 429575 11  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 103160980 1345588 54251976    0    0     0 154044 73500 405563 10  3 84  3  0  0
17  3      0 103149488 1345588 54254856    0    0     0 158428 73471 418536 10  3 84  3  0  0
 8  2      0 103139832 1345588 54257788    0    0     0 158672 75015 421653 11  3 84  3  0  0
 4  2      0 103132272 1345588 54261088    0    0     0 156748 75678 422672 11  3 84  3  0  0
14  2      0 103124056 1345588 54264052    0    0     0 153284 74074 408203 10  3 84  3  0  0
12  3      0 103123044 1345588 54266916    0    0     0 152036 68941 378541  9  3 85  3  0  0
 4  2      0 103114776 1345588 54269952    0    0     0 158524 75107 422880 11  3 84  3  0  0
 8  5      0 103110848 1345588 54273088    0    0     0 159508 74568 425117 10  3 84  3  0  0
13  2      0 103105816 1345588 54276324    0    0     0 158512 74225 418939 10  3 84  3  0  0
 4  3      0 103102256 1345588 54279444    0    0     0 157780 75256 423648 10  3 84  3  0  0
 2  4      0 103099276 1345588 54282580    0    0     0 159344 74915 427330 11  3 84  3  0  0
12  3      0 103098328 1345588 54285780    0    0     0 162128 76766 434232 11  3 84  3  0  0
16  2      0 103094100 1345588 54288888    0    0     0 161760 76698 433588 11  3 84  3  0  0
12  4      0 103092180 1345588 54292084    0    0     0 163620 76134 431349 11  3 84  3  0  0
12  5      0 103088556 1345588 54295304    0    0     0 161708 75887 432889 11  3 83  3  0  0
11  3      0 103085076 1345588 54298120    0    0     0 162216 76554 432789 11  3 83  3  0  0
 8  4      0 103081448 1345588 54301700    0    0     0 164340 77155 437593 11  3 83  3  0  0
12  3      0 103077820 1345588 54304804    0    0     0 162688 76624 437424 11  3 84  3  0  0
 5  2      0 103074800 1345588 54307624    0    0     0 166684 76809 433647 11  3 84  3  0  0
15  3      0 103070584 1345588 54311292    0    0     0 169084 77422 436048 11  3 83  3  0  0
16  5      0 103066580 1345588 54314080    0    0     0 163556 74844 420475 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4      0 103068580 1345588 54317056    0    0     0 165460 76555 423976 10  3 84  3  0  0
10  2      0 103060308 1345588 54320200    0    0     0 161360 75633 416098 10  3 84  3  0  0
10  3      0 103057388 1345588 54323452    0    0     0 163140 75453 419232 10  3 84  3  0  0
 5  1      0 103052984 1345588 54326720    0    0     0 161380 74960 416191 10  3 84  3  0  0
 4  1      0 103048628 1345588 54329548    0    0     0 167772 76460 429895 10  3 84  3  0  0
12  4      0 103038528 1345588 54332772    0    0     0 166928 76745 428826 11  3 84  3  0  0
12  3      0 103016224 1345588 54336020    0    0     0 169652 76891 422874 10  3 83  3  0  0
10  2      0 103008828 1345588 54338420    0    0     0 161972 73984 416589 10  3 84  3  0  0
14  3      0 103016872 1345588 54342040    0    0     0 166048 75416 416316 10  3 84  3  0  0
12  5      0 103016168 1345588 54345084    0    0     0 166556 74872 417169 10  3 84  3  0  0
11  3      0 103013276 1345588 54347820    0    0     0 166372 77111 415179 10  3 84  3  0  0
 5  2      0 103000880 1345588 54351076    0    0     0 164708 74934 412734 10  3 84  3  0  0
20  1      0 102993072 1345588 54353524    0    0     0 165736 74354 411278 10  3 84  3  0  0
10  3      0 103000908 1345588 54356468    0    0     0 162320 73851 411722 10  3 84  3  0  0
17  1      0 103013448 1345588 54360088    0    0     0 162092 74125 411636 10  3 84  3  0  0
17  0      0 103001560 1345588 54362396    0    0     0 163012 74591 408694 10  3 84  3  0  0
 9  2      0 103005492 1345588 54365780    0    0     0 165204 74741 412769 10  3 84  3  0  0
 7  2      0 102995364 1345588 54369060    0    0     0 163840 75211 414150 10  3 84  3  0  0
 5  1      0 102991312 1345588 54371516    0    0     0 166936 75103 416805 10  3 84  3  0  0
 5  4      0 102984584 1345588 54375176    0    0     0 165252 76781 424176 10  3 84  3  0  0
11  2      0 102979648 1345588 54378312    0    0     0 170044 76349 428775 11  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 102982148 1345588 54380800    0    0     0 166760 75474 422771 10  3 84  3  0  0
19  2      0 102972588 1345588 54384500    0    0     0 168736 75436 425796 10  3 84  3  0  0
19  2      0 102974448 1345588 54387368    0    0     0 169156 75873 430702 10  3 84  3  0  0
 7  4      0 102976852 1345588 54390364    0    0     0 165280 75519 419234 10  3 84  3  0  0
 4  3      0 102984652 1345588 54393868    0    0     0 167544 75841 425464 10  3 84  3  0  0
 9  2      0 102979280 1345588 54396748    0    0     0 164196 74525 413974 10  3 84  3  0  0
10  4      0 102970728 1345588 54399988    0    0     0 168944 75376 423084 10  3 84  3  0  0
 8  2      0 102966048 1345588 54403052    0    0     0 169364 75434 416782 10  3 84  3  0  0
19  0      0 102965808 1345588 54405604    0    0     0 168632 74125 415190 10  3 84  3  0  0
 8  4      0 102962460 1345588 54409124    0    0     0 169848 74717 418432 10  3 84  3  0  0
 3  3      0 102960132 1345588 54411768    0    0     0 168804 74607 416906 10  3 84  3  0  0
11  2      0 102957768 1345588 54414980    0    0     0 168376 74600 415502 10  3 84  3  0  0
 7  1      0 102949624 1345588 54418136    0    0     0 168732 74174 411021 10  3 84  3  0  0
16  3      0 102952996 1345588 54421064    0    0     0 167732 74216 411912 10  3 84  3  0  0
 4  3      0 102945596 1345588 54424116    0    0     0 168464 74816 409591 10  3 84  3  0  0
10  3      0 102941808 1345588 54427104    0    0     0 167760 74853 411405 10  3 84  3  0  0
13  2      0 102948532 1345588 54429776    0    0     0 167556 74570 407266 10  3 84  3  0  0
12  4      0 102941920 1345588 54433024    0    0     0 167584 69621 399496  9  3 85  3  0  0
 9  3      0 102939108 1345588 54435944    0    0     0 167900 73633 404188 10  3 85  3  0  0
 3  3      0 102935928 1345588 54438744    0    0     0 170580 74875 410671 10  3 84  3  0  0
12  1      0 102932744 1345588 54441924    0    0     0 169728 74987 417453 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 102929188 1345588 54444512    0    0     0 172432 73618 420686 10  3 84  3  0  0
11  3      0 102927876 1345588 54448108    0    0     0 171064 75531 421348 10  3 84  3  0  0
13  3      0 102930848 1345588 54451164    0    0     0 171584 76046 420744 10  3 84  3  0  0
15  3      0 102923516 1345588 54454116    0    0     0 168004 74948 414252 10  3 84  3  0  0
17  2      0 102921952 1345588 54457172    0    0     0 169580 75704 408855 10  3 84  3  0  0
14  2      0 102918376 1345588 54460196    0    0     0 171684 75442 416387 10  3 84  3  0  0
13  3      0 102917212 1345588 54463140    0    0     0 168880 74635 410464 10  3 84  3  0  0
 7  3      0 102912608 1345588 54466208    0    0     0 170612 74488 417686 10  3 84  3  0  0
19  2      0 102905688 1345588 54469192    0    0     0 170124 74655 413689 10  3 84  3  0  0
 7  1      0 102899356 1345588 54472228    0    0     0 168688 74431 416105 10  3 84  3  0  0
11  2      0 102891552 1345588 54475188    0    0     0 170076 74819 410774 10  3 84  3  0  0
 7  3      0 102891588 1345588 54478168    0    0     0 168596 74889 415624 10  3 84  3  0  0
17  1      0 102889816 1345588 54481196    0    0     0 169040 74880 412065 10  3 84  3  0  0
18  5      0 102894112 1345588 54484184    0    0     0 170400 72347 407803 10  3 85  3  0  0
 9  2      0 102888484 1345588 54487180    0    0     0 168492 74863 414394 10  3 84  3  0  0
11  2      0 102882916 1345588 54490184    0    0     0 175580 74983 416669 10  3 84  3  0  0
 9  2      0 102888108 1345588 54493212    0    0     0 169000 74947 415787 10  3 84  3  0  0
11  4      0 102880268 1345588 54496168    0    0     0 171772 74296 409652 10  3 84  3  0  0
15  3      0 102876932 1345588 54499116    0    0     0 167996 74466 407576 10  3 84  3  0  0
14  2      0 102875644 1345588 54502008    0    0     0 170420 73753 409371 10  3 84  3  0  0
 8  3      0 102877644 1345588 54505088    0    0     0 169684 73649 407372 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  5      0 102873244 1345588 54508076    0    0     0 169112 73928 409977 10  3 84  3  0  0
18  4      0 102870964 1345588 54510680    0    0     0 168532 74115 409119 10  3 84  3  0  0
 6  3      0 102872252 1345588 54513980    0    0     0 172248 71428 405012 10  3 85  3  0  0
15  2      0 102868320 1345588 54516960    0    0     0 170308 68235 397064 10  3 85  3  0  0
 9  4      0 102862596 1345588 54519820    0    0     0 167660 72898 397796 10  3 85  3  0  0
 3  3      0 102861584 1345588 54522820    0    0     0 178124 68430 400919 10  3 85  3  0  0
10  3      0 102857744 1345588 54526016    0    0     0 175972 78033 438617 11  3 83  3  0  0
11  2      0 102859096 1345588 54528888    0    0     0 167712 72710 397714 10  3 85  3  0  0
12  1      0 102859784 1345588 54532032    0    0     0 181968 77469 435976 11  3 84  3  0  0
19  2      0 102854328 1345588 54534808    0    0     0 167532 75301 414964 10  3 84  3  0  0
 8  1      0 102848420 1345588 54538072    0    0     0 173268 74792 415662 10  3 84  3  0  0
 3  3      0 102844728 1345588 54541164    0    0     0 175104 76556 427686 10  3 84  3  0  0
12  4      0 102840616 1345588 54544232    0    0     0 174976 75826 422106 10  3 84  3  0  0
14  2      0 102831980 1345588 54547260    0    0     0 175488 76269 419159 10  3 84  3  0  0
 6  4      0 102827656 1345588 54550288    0    0     0 171712 75811 419669 10  3 84  3  0  0
17  3      0 102833432 1345588 54553000    0    0     0 159240 66317 369846  9  3 85  3  0  0
 2  3      0 102832952 1345588 54555756    0    0     0 164692 59771 359071  9  3 86  3  0  0
16  3      0 102834160 1345588 54558496    0    0     0 163316 58644 365530  9  3 86  3  0  0
15  2      0 102818280 1345588 54561388    0    0     0 168384 61664 367421  9  3 85  3  0  0
13  4      0 102806296 1345588 54564336    0    0     0 172548 74173 409623 10  3 84  3  0  0
15  3      0 102805416 1345588 54567324    0    0     0 172460 73965 410962 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 102807476 1345588 54570300    0    0     0 173172 74554 412904 10  3 84  3  0  0
 2  2      0 102803616 1345588 54573192    0    0     0 172220 75091 403242 10  3 84  3  0  0
16  2      0 102796424 1345588 54576104    0    0     0 169504 73640 405907 10  3 84  3  0  0
 9  1      0 102796880 1345588 54579040    0    0     0 173252 74855 406006 10  3 84  3  0  0
 5  3      0 102790988 1345588 54581920    0    0     0 172352 73423 400844 10  3 84  3  0  0
 9  1      0 102795880 1345588 54584968    0    0     0 179896 76530 425454 10  3 84  3  0  0
 3  2      0 102800140 1345588 54587916    0    0     0 175908 74374 407327 10  3 84  3  0  0
 7  2      0 102789872 1345588 54590812    0    0     0 169344 68727 392634 10  3 85  3  0  0
 4  2      0 102780840 1345588 54593436    0    0     0 165892 63070 357706  9  3 86  3  0  0
11  3      0 102783176 1345588 54596136    0    0     0 162892 63662 362703  9  3 86  3  0  0
15  3      0 102779620 1345588 54598924    0    0     0 170968 56482 358178  8  3 86  3  0  0
19  1      0 102773176 1345588 54601940    0    0     0 174920 74220 413378 10  3 84  3  0  0
11  3      0 102772472 1345588 54604904    0    0     0 172124 74333 409183 10  3 84  3  0  0
 7  3      0 102760980 1345588 54607972    0    0     0 176416 75754 422656 10  3 84  3  0  0
10  3      0 102763156 1345588 54610908    0    0     0 173520 74583 407789 10  3 84  3  0  0
 2  3      0 102759632 1345588 54613908    0    0     0 175800 75005 416356 10  3 84  3  0  0
 9  2      0 102757824 1345588 54616780    0    0     0 168676 73930 398157 10  3 85  3  0  0
 2  3      0 102748620 1345588 54619612    0    0     0 167052 62536 376304  9  3 86  3  0  0
13  2      0 102748660 1345588 54622536    0    0     0 175528 70503 399262 10  3 85  3  0  0
 9  1      0 102744388 1345588 54625436    0    0     0 171644 67517 391701 10  3 85  3  0  0
11  4      0 102746612 1345588 54628376    0    0     0 171596 73328 405335 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 102743944 1345588 54631424    0    0     0 175632 74473 418401 10  3 84  3  0  0
12  2      0 102739624 1345588 54634392    0    0     0 176036 75504 413171 10  3 84  3  0  0
 4  4      0 102735504 1345588 54637436    0    0     0 174396 75875 420664 10  3 84  3  0  0
 5  0      0 102728288 1345588 54640512    0    0     0 176408 75748 421000 10  3 84  3  0  0
 1  1      0 102727488 1345588 54643552    0    0     0 179652 75910 423049 10  3 84  3  0  0
 8  2      0 102724044 1345588 54646624    0    0     0 174956 76368 423906 10  3 84  3  0  0
14  3      0 102717072 1345588 54649672    0    0     0 179484 76389 421990 10  3 84  3  0  0
 1  2      0 102717108 1345588 54652652    0    0     0 175020 75073 413347 10  3 84  3  0  0
18  4      0 102714428 1345588 54655740    0    0     0 177408 76993 425908 10  3 84  3  0  0
 3  3      0 102711368 1345588 54658804    0    0     0 179068 76157 425090 10  3 84  3  0  0
 5  3      0 102709320 1345588 54661780    0    0     0 177008 75666 417110 10  3 84  3  0  0
10  2      0 102705664 1345588 54664832    0    0     0 174044 76041 415390 10  3 84  3  0  0
10  3      0 102689624 1345588 54667896    0    0     0 177504 76661 424896 10  3 84  3  0  0
 8  2      0 102689004 1345588 54670952    0    0     0 181332 77025 428746 10  3 84  3  0  0
11  1      0 102696176 1345588 54673988    0    0     0 177500 76270 420298 10  3 84  3  0  0
11  3      0 102689196 1345588 54677132    0    0     0 176216 77356 431860 10  3 84  3  0  0
14  4      0 102680984 1345588 54680220    0    0     0 178724 77353 427641 10  3 84  3  0  0
16  4      0 102674828 1345588 54683424    0    0     0 182632 77186 429905 10  3 84  3  0  0
 9  3      0 102670996 1345588 54686524    0    0     0 178016 76415 427098 10  3 84  3  0  0
 8  1      0 102673008 1345588 54689596    0    0     0 178376 76853 424127 10  3 84  3  0  0
15  2      0 102668492 1345588 54692644    0    0     0 179592 75407 421327 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1      0 102657252 1345588 54695712    0    0     0 177956 76050 419838 10  3 84  3  0  0
 7  1      0 102658368 1345588 54698712    0    0     0 176908 75606 416479 10  3 84  3  0  0
17  2      0 102650492 1345588 54701672    0    0     0 179936 76063 417557 10  3 84  3  0  0
20  1      0 102640116 1345588 54704688    0    0     0 175744 75946 420840 10  3 84  3  0  0
 5  1      0 102655268 1345588 54707732    0    0     0 176696 76133 418452 10  3 84  3  0  0
20  4      0 102650060 1345588 54710772    0    0     0 177964 76997 420351 10  3 84  3  0  0
 7  3      0 102643612 1345588 54713812    0    0     0 179160 76641 423066 10  3 84  3  0  0
12  2      0 102636980 1345588 54716872    0    0     0 175436 76144 422871 10  3 84  3  0  0
 4  2      0 102639152 1345588 54719844    0    0     0 175916 75170 416535 10  3 84  3  0  0
 5  2      0 102616724 1345588 54722928    0    0     0 177940 75835 422916 10  3 84  3  0  0
16  4      0 102620016 1345588 54726012    0    0     0 175780 75995 424954 10  3 84  3  0  0
 4  3      0 102639172 1345588 54729088    0    0     0 176956 75301 424886 10  3 84  3  0  0
 9  3      0 102619800 1345588 54732168    0    0     0 177912 75552 425897 10  3 84  3  0  0
19  0      0 102624256 1345588 54735244    0    0     0 174048 75970 426961 10  3 84  3  0  0
 3  1      0 102625284 1345588 54738292    0    0     0 176684 76502 421746 10  3 84  3  0  0
14  2      0 102618312 1345588 54741204    0    0     0 174924 74296 405699 10  3 84  3  0  0
 3  1      0 102609236 1345588 54744028    0    0     0 174472 73815 400700 10  3 85  3  0  0
 7  2      0 102610444 1345588 54747004    0    0     0 178900 75516 411106 10  3 84  3  0  0
12  3      0 102613512 1345588 54750016    0    0     0 176444 76763 419478 10  3 84  3  0  0
18  2      0 102608472 1345588 54753072    0    0     0 178112 76590 423735 10  3 84  3  0  0
 8  3      0 102597284 1345588 54756124    0    0     0 175888 76293 419750 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  4      0 102600480 1345588 54759096    0    0     0 176284 74550 412189 10  3 84  3  0  0
10  1      0 102594512 1345588 54762204    0    0     0 181864 78077 431328 11  3 83  3  0  0
 9  3      0 102586212 1345588 54765228    0    0     0 174552 75755 417099 10  3 84  3  0  0
12  2      0 102578464 1345588 54768220    0    0     0 179216 76026 417124 10  3 84  3  0  0
17  2      0 102578300 1345588 54771192    0    0     0 175076 75555 411011 10  3 84  3  0  0
 8  3      0 102580956 1345588 54774160    0    0     0 178092 75008 412757 10  3 84  3  0  0
 8  4      0 102573856 1345588 54777028    0    0     0 176220 73983 405870 10  3 84  3  0  0
19  3      0 102577116 1345588 54779992    0    0     0 179616 72892 407074 10  3 84  3  0  0
17  1      0 102575600 1345588 54782936    0    0     0 178940 75175 412936 10  3 84  3  0  0
 3  2      0 102569776 1345588 54785904    0    0     0 181364 75306 410994 10  3 84  3  0  0
