procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5      0 120198332 1345740 52900804    0    0 110960 66052 29393 119120  2  1 88  9  0  0
 5 11      0 120197976 1345740 52901244    0    0 95008 57128 26165 103252  2  1 88 10  0  0
 2  2      0 120197620 1345740 52901732    0    0 92944 54160 25560 102275  2  1 88  9  0  0
10  4      0 120197052 1345740 52902196    0    0 97376 60204 27706 108556  2  1 88  9  0  0
 0  9      0 120196124 1345740 52902708    0    0 104848 61828 27516 114044  2  1 88  9  0  0
 1 14      0 120195304 1345740 52903200    0    0 101440 65864 27298 111454  2  1 88  9  0  0
 0  7      0 120195880 1345740 52903688    0    0 103856 59496 27121 110357  2  1 88  9  0  0
 2  8      0 120195156 1345740 52904184    0    0 102064 64344 28195 112614  2  1 88  9  0  0
 4  6      0 120194720 1345740 52904676    0    0 101312 65908 28699 113713  2  1 88  9  0  0
 0 11      0 120193060 1345740 52905220    0    0 108128 58116 26972 112733  2  1 87  9  0  0
 0  6      0 120192688 1345740 52905716    0    0 102032 67956 28262 114095  2  1 88  9  0  0
10  7      0 120191228 1345740 52906224    0    0 107696 63064 28588 115605  2  1 88  9  0  0
 1  9      0 120190260 1345740 52906760    0    0 107664 63528 27841 115519  2  1 88  9  0  0
 2  7      0 120189136 1345740 52907244    0    0 109088 63928 28087 116587  2  1 87  9  0  0
 1  3      0 120191400 1345740 52907768    0    0 104176 66288 28430 116317  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10      0 120191056 1345740 52908312    0    0 107264 64268 28775 117142  2  1 87  9  0  0
 1 11      0 120190004 1345740 52908804    0    0 104624 61468 27716 114245  2  1 88  9  0  0
 2 11      0 120189600 1345740 52909396    0    0 105488 64852 27964 113280  2  1 87  9  0  0
 2 12      0 120188988 1345740 52909884    0    0 101136 60876 26761 110362  2  1 88  9  0  0
 2 11      0 120188656 1345740 52910368    0    0 101984 64244 27739 112172  2  1 88  9  0  0
 1  5      0 120188176 1345740 52910884    0    0 104816 62232 28060 114181  2  1 88  9  0  0
 2  8      0 120188300 1345740 52911392    0    0 102112 64092 28056 113968  2  1 88  9  0  0
 2  6      0 120187520 1345740 52911888    0    0 107008 66760 28460 116616  2  1 87  9  0  0
 2  7      0 120186428 1345740 52912412    0    0 105376 67852 28848 116724  2  1 88  9  0  0
 3  8      0 120185524 1345740 52912924    0    0 105984 63804 28209 115973  2  1 88  9  0  0
 4  8      0 120185644 1345740 52913416    0    0 105136 65820 27523 113086  2  1 88  9  0  0
 2  2      0 120185720 1345740 52913900    0    0 107072 62172 27811 114190  2  1 88  9  0  0
 0 12      0 120185252 1345740 52914436    0    0 103760 68328 28642 114076  2  1 87  9  0  0
 1 12      0 120184024 1345740 52914964    0    0 107056 63548 27801 113956  2  1 88  9  0  0
 7  4      0 120184196 1345740 52915440    0    0 104304 68612 28643 115787  2  1 88  9  0  0
 2  7      0 120182452 1345740 52915968    0    0 109024 64624 29051 118908  2  1 88  9  0  0
 1 16      0 120181700 1345740 52916496    0    0 102448 65028 27956 112174  2  1 88  9  0  0
 4  7      0 120180732 1345740 52916996    0    0 105136 64992 29098 115545  2  1 88  9  0  0
 4  8      0 120179584 1345740 52917472    0    0 103008 66236 28106 113754  2  1 88  9  0  0
 3  7      0 120178392 1345740 52918028    0    0 105312 64204 28772 116264  2  1 88  9  0  0
 2  3      0 120178976 1345740 52918468    0    0 90320 57552 25194 100258  2  1 88 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  7      0 120178452 1345740 52918928    0    0 94480 57740 27211 107409  2  1 88  9  0  0
 4  6      0 120176720 1345740 52919432    0    0 104816 59072 27562 111947  2  1 87  9  0  0
 5  8      0 120175520 1345740 52919900    0    0 96864 68488 27587 109826  2  1 88  9  0  0
 1  7      0 120175384 1345740 52920384    0    0 104336 60128 27961 112495  2  1 88  9  0  0
 4  4      0 120173468 1345740 52920888    0    0 102944 65496 28077 112801  2  1 88  9  0  0
 4  6      0 120172524 1345740 52921356    0    0 104544 63532 28011 114238  2  1 87 10  0  0
 3  5      0 120172288 1345740 52921900    0    0 103760 65288 28383 114239  2  1 88  9  0  0
 4  8      0 120173724 1345740 52922396    0    0 107472 64512 29002 117308  2  1 88  9  0  0
 1  4      0 120172964 1345740 52922932    0    0 102608 67836 28364 113901  2  1 88  9  0  0
 2  5      0 120172068 1345740 52923420    0    0 105840 63584 28458 114989  2  1 88  9  0  0
 4  8      0 120171080 1345740 52923916    0    0 99824 68580 27889 111272  2  1 88  9  0  0
 2  8      0 120170484 1345740 52924380    0    0 102352 62004 27978 111965  2  1 88  9  0  0
 0  6      0 120170256 1345740 52924888    0    0 99632 67188 27449 110036  2  1 88  9  0  0
 1  7      0 120169904 1345740 52925416    0    0 103264 59112 27636 111774  2  1 88  9  0  0
 2 12      0 120168156 1345740 52925900    0    0 98704 67544 27514 111995  2  1 88  9  0  0
 0 15      0 120168016 1345740 52926360    0    0 99600 62820 27202 108847  2  1 88  9  0  0
 1 10      0 120167408 1345740 52926832    0    0 97424 65520 27405 109717  2  1 88  9  0  0
 3 17      0 120167168 1345740 52927336    0    0 105760 64256 28818 115770  2  1 88  9  0  0
 7  7      0 120167232 1345740 52927836    0    0 101616 68016 28212 113602  2  1 88  9  0  0
 1  7      0 120165688 1345740 52928332    0    0 105552 62732 27826 114693  2  1 88  9  0  0
 0  4      0 120165468 1345740 52928828    0    0 100032 66452 28039 112425  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  6      0 120164824 1345740 52929292    0    0 100640 66084 27229 110867  2  1 88  9  0  0
 3  3      0 120165464 1345740 52929828    0    0 106432 64968 29129 117344  2  1 88  9  0  0
 1  8      0 120164736 1345740 52930328    0    0 103152 65880 28499 114112  2  1 88  9  0  0
 2  9      0 120163524 1345740 52930856    0    0 104560 67352 27735 115025  2  1 87  9  0  0
 4  6      0 120163212 1345740 52931372    0    0 105840 66216 28442 117299  2  1 88  9  0  0
 1 12      0 120163168 1345740 52931860    0    0 104592 66976 28103 115989  2  1 88  9  0  0
 0  9      0 120162304 1345740 52932372    0    0 101792 67304 28016 113058  2  1 88  9  0  0
 0  8      0 120160880 1345740 52932872    0    0 104096 64972 27953 113301  2  1 87  9  0  0
 3  2      0 120160280 1345740 52933344    0    0 100032 64596 27941 112063  2  1 88  9  0  0
 0 13      0 120158640 1345740 52933828    0    0 101920 61720 27845 111206  2  1 88  9  0  0
 9 10      0 120157836 1345740 52934336    0    0 104048 72316 29489 117990  2  1 88  9  0  0
 5  8      0 120160532 1345740 52934764    0    0 91536 61932 26029 103480  2  1 88  9  0  0
 2 14      0 120159708 1345740 52935200    0    0 92000 63108 25845 103165  2  1 88 10  0  0
 0  5      0 120159436 1345740 52935708    0    0 103408 62368 27111 111711  2  1 88  9  0  0
 4  5      0 120158284 1345740 52936192    0    0 100336 66860 28308 112509  2  1 88  9  0  0
 8  6      0 120157060 1345740 52936716    0    0 102960 66512 27752 113375  2  1 88  9  0  0
 5  6      0 120156748 1345740 52937196    0    0 98768 69040 28610 113174  2  1 88  9  0  0
 2 11      0 120156564 1345740 52937704    0    0 104736 63728 27779 112483  2  1 88  9  0  0
 5  5      0 120157292 1345740 52938168    0    0 99616 70700 28903 114008  2  1 88  9  0  0
 6  6      0 120159780 1345740 52938712    0    0 106240 66164 28480 117197  2  1 88  9  0  0
 1  6      0 120157636 1345740 52939292    0    0 104320 70312 28603 117179  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9      0 120157384 1345740 52939760    0    0 102864 68532 28687 115567  2  1 88  9  0  0
 3 11      0 120157680 1345740 52940264    0    0 102688 67712 28110 112716  2  1 88  9  0  0
 0 12      0 120157272 1345740 52940800    0    0 107520 65304 27412 114842  2  1 88  9  0  0
 1  7      0 120156556 1345740 52941264    0    0 97312 69796 27855 111646  2  1 88  9  0  0
 1 13      0 120155976 1345740 52941772    0    0 103184 61872 27713 112707  2  1 88  9  0  0
 2  3      0 120155252 1345740 52942200    0    0 99440 65704 28002 112340  2  1 88  9  0  0
 2  9      0 120154496 1345740 52942724    0    0 98416 67608 27985 113105  2  1 88  9  0  0
 1  9      0 120155068 1345740 52943236    0    0 105344 63972 27812 112774  2  1 88  9  0  0
 1  6      0 120153856 1345740 52943712    0    0 101312 67212 28215 112780  2  1 88  9  0  0
 1  8      0 120152172 1345740 52944228    0    0 106640 64948 28602 114674  2  1 87  9  0  0
 5  9      0 120151172 1345740 52944732    0    0 102480 70564 28600 116590  2  1 88  9  0  0
 2 15      0 120150104 1345740 52945216    0    0 103712 67904 28642 116361  2  1 88  9  0  0
 0  5      0 120150620 1345740 52945736    0    0 104368 68844 28330 115829  2  1 88  9  0  0
 1  5      0 120150352 1345740 52946232    0    0 105120 68100 28985 117653  2  1 88  9  0  0
 3  5      0 120149072 1345740 52946756    0    0 101408 69464 27868 114386  2  1 88  9  0  0
 2 11      0 120148020 1345740 52947268    0    0 104528 66236 28140 115446  2  1 88  9  0  0
 2  8      0 120146660 1345740 52947760    0    0 103520 65844 27785 114050  2  1 88  9  0  0
 4  9      0 120145280 1345740 52948268    0    0 102672 64500 28380 115058  2  1 88  9  0  0
 1  3      0 120143804 1345740 52948752    0    0 100976 62432 27127 111461  2  1 88  9  0  0
 6 12      0 120142504 1345740 52949272    0    0 105712 70452 29365 117556  2  1 88  9  0  0
 5 13      0 120142768 1345740 52949704    0    0 93552 62800 26016 106079  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7      0 120141928 1345740 52950176    0    0 94176 59620 27178 105689  2  1 88  9  0  0
 3  4      0 120141380 1345740 52950636    0    0 94944 67652 26916 108043  2  1 88  9  0  0
 1  9      0 120145016 1345740 52951136    0    0 98864 67100 27967 111791  2  1 88  9  0  0
 4  6      0 120144636 1345740 52951600    0    0 98944 64376 27689 111166  2  1 88  9  0  0
 2  6      0 120144336 1345740 52952080    0    0 99344 67260 28965 113750  2  1 88  9  0  0
 1 19      0 120143100 1345740 52952580    0    0 99760 62208 26701 110278  2  1 88  9  0  0
 2  6      0 120141992 1345740 52953060    0    0 99584 65700 27847 112376  2  1 88  9  0  0
 2  8      0 120139644 1345740 52953576    0    0 104416 64364 28002 114601  2  1 87  9  0  0
 2  7      0 120138556 1345740 52954036    0    0 101952 67636 28354 113807  2  1 88  9  0  0
 5  5      0 120141472 1345740 52954556    0    0 105040 66680 28308 115075  2  1 88  9  0  0
 6  5      0 120139972 1345740 52955032    0    0 101984 66496 28042 114286  2  1 88  9  0  0
 3 11      0 120139824 1345740 52955556    0    0 106912 66720 29051 117315  2  1 87  9  0  0
 4  7      0 120139160 1345740 52956012    0    0 99616 67484 27487 111417  2  1 88  9  0  0
 3  4      0 120138644 1345740 52956540    0    0 100336 67556 28028 113461  2  1 88  9  0  0
 2 13      0 120138324 1345740 52957016    0    0 97712 63240 27246 109739  2  1 88  9  0  0
 4  5      0 120138444 1345740 52957468    0    0 98160 66132 28398 111427  2  1 88  9  0  0
 2 14      0 120137176 1345740 52957964    0    0 97824 66024 27862 109939  2  1 88  9  0  0
 3  5      0 120135912 1345740 52958452    0    0 102688 67856 28472 114056  2  1 88  9  0  0
 6  6      0 120134728 1345740 52958972    0    0 104096 68908 28532 116776  2  1 88  9  0  0
 8  5      0 120132244 1345740 52959488    0    0 104896 69204 29308 117885  2  1 88  9  0  0
 3  2      0 120131772 1345740 52959996    0    0 105888 71172 29456 118533  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10      0 120129864 1345740 52960496    0    0 100704 64676 27235 112521  2  1 88  9  0  0
 2 12      0 120129224 1345740 52960972    0    0 99424 68872 28123 113820  2  1 87 10  0  0
 3  5      0 120128888 1345740 52961468    0    0 100208 66196 27071 112150  2  1 88  9  0  0
 0  5      0 120129068 1345740 52961936    0    0 97552 63848 27319 109317  2  1 88  9  0  0
 4  9      0 120127592 1345740 52962380    0    0 99776 65172 27066 110575  2  1 88  9  0  0
 3  2      0 120126408 1345740 52962888    0    0 100144 63056 27821 111832  2  1 88  9  0  0
 5  7      0 120126632 1345740 52963340    0    0 100880 67896 27468 112408  2  1 88  9  0  0
 2 11      0 120126828 1345740 52963852    0    0 100080 61528 26630 109068  2  1 88 10  0  0
 8  3      0 120125620 1345740 52964352    0    0 102992 72752 29273 117685  2  1 88  9  0  0
 5  9      0 120125512 1345740 52964800    0    0 94880 58448 25870 104947  2  1 88  9  0  0
 1  7      0 120123840 1345740 52965256    0    0 87088 61120 26780 102573  2  1 88 10  0  0
 2  4      0 120123752 1345740 52965736    0    0 99984 64500 28216 112837  2  1 88  9  0  0
 3  6      0 120123704 1345740 52966204    0    0 98992 68248 28240 112612  2  1 88  9  0  0
 4  5      0 120124032 1345740 52966680    0    0 97744 68928 27326 111158  2  1 88  9  0  0
11  7      0 120124176 1345740 52967148    0    0 99664 65724 27742 111161  2  1 88  9  0  0
 1 12      0 120122744 1345740 52967652    0    0 104352 64668 28074 114399  2  1 88  9  0  0
 3  5      0 120124472 1345740 52968136    0    0 99472 69100 28124 113660  2  1 88  9  0  0
 7  5      0 120124192 1345740 52968628    0    0 100736 65884 27819 112586  2  1 88  9  0  0
 1  9      0 120123840 1345740 52969176    0    0 99616 68872 28231 113681  2  1 88  9  0  0
 2  4      0 120122796 1345740 52969632    0    0 102464 67372 28185 115076  2  1 88  9  0  0
 2  2      0 120122536 1345740 52970144    0    0 102928 68568 28525 114402  2  1 87  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  8      0 120121388 1345740 52970652    0    0 101712 68576 28490 114412  2  1 88  9  0  0
 8  4      0 120120236 1345740 52971128    0    0 99712 67296 28579 112993  2  1 88  9  0  0
 1  5      0 120119584 1345740 52971616    0    0 101136 67360 28093 112882  2  1 88  9  0  0
 6  5      0 120119272 1345740 52972128    0    0 102064 61880 27274 111182  2  1 88  9  0  0
 7  5      0 120119448 1345740 52972568    0    0 98048 66724 27957 109865  2  1 88  9  0  0
 0  8      0 120118496 1345740 52973076    0    0 99056 61724 26870 109240  2  1 88  9  0  0
 5  6      0 120117892 1345740 52973572    0    0 101088 67596 28486 114973  2  1 88  9  0  0
 0 14      0 120119228 1345740 52974076    0    0 102240 68316 28598 115317  2  1 88  9  0  0
 6  5      0 120118628 1345740 52974552    0    0 102640 68276 29023 115773  2  1 87 10  0  0
 0  6      0 120117908 1345740 52975004    0    0 98736 71260 27474 111586  2  1 88  9  0  0
 4  3      0 120117316 1345740 52975532    0    0 98944 68196 27750 111058  2  1 88  9  0  0
 2  9      0 120115744 1345740 52976032    0    0 102368 66500 28150 113121  2  1 88  9  0  0
 1  9      0 120115712 1345740 52976544    0    0 103552 67244 28983 116112  2  1 88  9  0  0
 4  8      0 120114820 1345740 52977024    0    0 101824 68460 28051 113509  2  1 88  9  0  0
 1 10      0 120114156 1345740 52977524    0    0 99328 68516 28188 112227  2  1 88  9  0  0
 2  4      0 120113980 1345740 52978004    0    0 101936 68752 27928 114427  2  1 88  9  0  0
 1  9      0 120113560 1345740 52978492    0    0 100528 68156 28639 114060  2  1 88  9  0  0
 4  3      0 120112628 1345740 52978996    0    0 100656 63000 27289 111444  2  1 88  9  0  0
 1  7      0 120110140 1345740 52979488    0    0 100912 62312 27725 109972  2  1 88  9  0  0
 4  5      0 120109068 1345740 52979976    0    0 103728 71196 29268 116147  2  1 88  9  0  0
 2 15      0 120109472 1345740 52980440    0    0 99040 60560 27163 108476  2  1 87  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 120111092 1345740 52980880    0    0 86224 62552 26493 101899  2  1 88 10  0  0
 2  7      0 120113504 1345740 52981332    0    0 91984 65312 27618 106701  2  1 88  9  0  0
13  4      0 120112292 1345740 52981804    0    0 98208 70184 28336 112359  2  1 88  9  0  0
 0  4      0 120110664 1345740 52982260    0    0 100512 65904 28055 112674  2  1 88  9  0  0
 0 13      0 120110900 1345740 52982724    0    0 96528 66580 27888 109784  2  1 88  9  0  0
 5  6      0 120110428 1345740 52983252    0    0 102608 70568 28842 117079  2  1 88  9  0  0
 2 11      0 120109400 1345740 52983716    0    0 98368 68192 27894 113447  2  1 88  9  0  0
 1  7      0 120108880 1345740 52984188    0    0 101680 66264 28728 114272  2  1 88  9  0  0
 3  5      0 120108848 1345740 52984700    0    0 97776 69696 28335 112651  2  1 88  9  0  0
 3  8      0 120106936 1345740 52985160    0    0 101776 68416 29155 116266  2  1 88  9  0  0
 5  6      0 120107404 1345740 52985704    0    0 103792 67840 28485 115833  2  1 87  9  0  0
 1  4      0 120107932 1345740 52986160    0    0 98896 69388 28830 112831  2  1 88  9  0  0
 3 11      0 120108100 1345740 52986692    0    0 107104 65768 28570 117669  2  1 88  9  0  0
 1  4      0 120108436 1345740 52987136    0    0 96912 72480 28248 112509  2  1 88  9  0  0
 7  3      0 120108944 1345740 52987660    0    0 101472 63736 27594 112513  2  1 88  9  0  0
 0 15      0 120108040 1345740 52988096    0    0 96256 67304 27761 109735  2  1 88  9  0  0
 2  7      0 120108504 1345740 52988580    0    0 95280 68400 27589 108848  2  1 88  9  0  0
 1  7      0 120107432 1345740 52989048    0    0 99632 68152 28591 112721  2  1 88  9  0  0
 0 12      0 120107216 1345740 52989528    0    0 100848 67864 28448 113971  2  1 88  9  0  0
 2  2      0 120105980 1345740 52990024    0    0 98192 69760 27982 111603  2  1 88  9  0  0
 4 10      0 120105544 1345740 52990496    0    0 99968 65236 27735 111003  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  8      0 120105656 1345740 52990968    0    0 100384 69208 29153 114893  2  1 88  9  0  0
 0  5      0 120104360 1345740 52991468    0    0 100416 67924 27968 111782  2  1 88  9  0  0
 6  7      0 120104064 1345740 52991952    0    0 99648 67292 28539 113202  2  1 88  9  0  0
 1  8      0 120104144 1345740 52992432    0    0 99312 70768 28141 112954  2  1 88  9  0  0
 3 11      0 120102080 1345740 52992916    0    0 103264 66268 28257 115000  2  1 88  9  0  0
 2 14      0 120100444 1345740 52993388    0    0 100272 70836 28752 114041  2  1 88  9  0  0
 0 14      0 120100188 1345740 52993916    0    0 102016 63012 27594 112503  2  1 88  9  0  0
 2  7      0 120099124 1345740 52994392    0    0 98320 66520 27527 111146  2  1 88  9  0  0
 0 10      0 120098096 1345740 52994860    0    0 102480 63412 28166 113071  2  1 88  9  0  0
 4  7      0 120096728 1345740 52995348    0    0 98864 67076 27457 111362  2  1 88  9  0  0
 8 12      0 120095896 1345740 52995872    0    0 100448 66388 28052 112326  2  1 87 10  0  0
 3  8      0 120095268 1345740 52996332    0    0 90800 62968 27134 105624  2  1 88 10  0  0
 1  8      0 120095088 1345740 52996780    0    0 92368 65104 26988 105861  2  1 88  9  0  0
 5 12      0 120094840 1345740 52997240    0    0 98416 67380 28790 112950  2  1 88  9  0  0
 1 12      0 120092288 1345740 52997840    0    0 99040 69300 28987 112615  2  1 88  9  0  0
 7 10      0 120091376 1345740 52998284    0    0 97856 69860 27885 112299  2  1 88  9  0  0
 0  7      0 120090532 1345740 52998796    0    0 99152 66932 28355 113595  2  1 88  9  0  0
 2 15      0 120090200 1345740 52999280    0    0 97552 68260 28323 112936  2  1 88  9  0  0
 6  6      0 120089316 1345740 52999760    0    0 102208 65592 27804 113260  2  1 88  9  0  0
 1  9      0 120089032 1345740 53000264    0    0 102384 65820 28233 114205  2  1 88  9  0  0
 7  8      0 120088308 1345740 53000704    0    0 98864 67952 28011 111436  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  7      0 120087840 1345740 53001248    0    0 98944 65980 27519 110619  2  1 88  9  0  0
 3  6      0 120087756 1345740 53001744    0    0 99984 69380 27855 112041  2  1 88  9  0  0
 3  8      0 120084960 1345740 53002232    0    0 99840 69500 28104 112919  2  1 88  9  0  0
 1 12      0 120083628 1345740 53002704    0    0 98384 70912 28412 112891  2  1 88  9  0  0
 5  2      0 120084224 1345740 53003160    0    0 99488 69104 28362 112962  2  1 88  9  0  0
 3  9      0 120082920 1345740 53003628    0    0 94816 69708 27871 109236  2  1 88  9  0  0
 0 12      0 120081760 1345740 53004124    0    0 98912 69040 28726 112802  2  1 88  9  0  0
 5  7      0 120079740 1345740 53004592    0    0 99456 65968 28228 112106  2  1 88  9  0  0
 1 13      0 120078412 1345740 53005092    0    0 100576 69512 28238 113513  2  1 88  9  0  0
 1  6      0 120076788 1345740 53005592    0    0 104384 66336 28348 114956  2  1 88  9  0  0
 2  9      0 120078036 1345740 53006084    0    0 98480 70240 28264 112640  2  1 88  9  0  0
 3  9      0 120078396 1345740 53006572    0    0 101408 66276 28471 113077  2  1 88  9  0  0
 4  4      0 120076124 1345740 53007076    0    0 102368 68468 29562 115456  2  1 87  9  0  0
 3  3      0 120075468 1345740 53007560    0    0 102320 71088 28825 114632  2  1 88  9  0  0
 2 10      0 120074824 1345740 53008036    0    0 101600 68376 28832 114371  2  1 88  9  0  0
 0  3      0 120078540 1345740 53008540    0    0 105792 69164 29176 117719  2  1 88  9  0  0
 2  5      0 120077472 1345740 53009044    0    0 98448 69792 28196 112305  2  1 88  9  0  0
 6  5      0 120076156 1345740 53009504    0    0 97792 69260 27735 110089  2  1 88  9  0  0
 0  7      0 120076052 1345740 53010000    0    0 102304 68260 29028 115739  2  1 88  9  0  0
 1  5      0 120075804 1345740 53010428    0    0 93840 67928 27586 107913  2  1 88  9  0  0
 2  1      0 120075188 1345740 53010904    0    0 89616 66704 27016 104443  2  1 88 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  8      0 120075380 1345740 53011340    0    0 90592 64792 27073 105025  2  1 88  9  0  0
