procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 104714808 1345588 52968648    0    0     0 88320 54600 212252  4  1 93  2  0  0
 6  1      0 104713848 1345588 52969760    0    0     0 88888 54821 212433  4  1 93  2  0  0
 5  1      0 104711744 1345588 52970864    0    0     0 88828 54694 214054  4  1 93  2  0  0
 4  1      0 104709736 1345588 52971980    0    0     0 88976 54070 215024  4  1 93  2  0  0
 6  1      0 104707472 1345588 52973108    0    0     0 90224 54429 216603  4  1 93  2  0  0
 4  1      0 104705232 1345588 52974228    0    0     0 89432 54316 214753  4  1 93  2  0  0
 4  2      0 104703192 1345588 52975156    0    0     0 89800 54150 212378  4  1 93  2  0  0
 3  2      0 104692700 1345588 52976484    0    0     0 92468 55467 221667  4  1 93  2  0  0
 4  2      0 104688776 1345588 52977588    0    0     0 89668 54442 215102  4  1 93  2  0  0
 5  1      0 104686792 1345588 52978700    0    0     0 89520 54710 213499  4  1 93  2  0  0
 5  1      0 104685728 1345588 52979804    0    0     0 90032 55258 213967  4  1 93  2  0  0
 3  2      0 104683668 1345588 52980936    0    0     0 90312 54580 212750  4  1 93  2  0  0
 5  1      0 104684188 1345588 52982060    0    0     0 89932 54729 212622  4  1 93  2  0  0
 4  2      0 104682216 1345588 52983152    0    0     0 89316 54206 211694  4  1 93  2  0  0
 5  1      0 104678832 1345588 52984232    0    0     0 89492 54479 211955  4  1 93  2  0  0
 3  2      0 104676568 1345588 52985340    0    0     0 89608 54441 212435  4  1 93  2  0  0
 7  1      0 104674804 1345588 52986440    0    0     0 89896 54601 212446  5  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 104671652 1345588 52987532    0    0     0 90880 54841 213910  4  1 93  2  0  0
 5  1      0 104668900 1345588 52988648    0    0     0 90480 54824 214275  4  1 93  2  0  0
 6  1      0 104668844 1345588 52989736    0    0     0 89816 54253 212528  4  1 93  2  0  0
 3  2      0 104667068 1345588 52990840    0    0     0 96624 54404 212222  4  1 93  2  0  0
 3  1      0 104663372 1345588 52991928    0    0     0 96140 54119 211287  4  1 93  2  0  0
 4  2      0 104662776 1345588 52993012    0    0     0 94940 53855 210154  4  1 93  2  0  0
 5  1      0 104660236 1345588 52994120    0    0     0 98112 55265 218392  4  1 92  2  0  0
 6  1      0 104658004 1345588 52995212    0    0     0 96636 55414 213877  4  1 93  2  0  0
 3  2      0 104656884 1345588 52996224    0    0     0 93984 53292 203037  4  1 93  2  0  0
 2  2      0 104654676 1345588 52997132    0    0     0 94480 51794 200097  4  1 93  2  0  0
 2  2      0 104651796 1345588 52998232    0    0     0 92972 49263 191630  4  1 93  2  0  0
 3  2      0 104649256 1345588 52999276    0    0     0 93588 48539 193707  4  1 93  2  0  0
 3  1      0 104646988 1345588 53000328    0    0     0 94224 51107 200278  4  1 93  2  0  0
 3  1      0 104646212 1345588 53001192    0    0     0 93468 53208 201508  4  1 93  2  0  0
 5  1      0 104640320 1345588 53002276    0    0     0 93020 51838 198462  4  1 93  2  0  0
 3  2      0 104636988 1345588 53003456    0    0     0 95492 51987 204850  4  1 93  2  0  0
 4  2      0 104636172 1345588 53004460    0    0     0 92116 48227 192279  4  1 93  2  0  0
 4  1      0 104635412 1345588 53005500    0    0     0 94476 52807 202116  4  1 93  2  0  0
 4  2      0 104633524 1345588 53006572    0    0     0 97520 53645 209971  4  1 93  2  0  0
 3  2      0 104631848 1345588 53007524    0    0     0 97364 54560 210919  4  1 93  2  0  0
 4  2      0 104629676 1345588 53008760    0    0     0 100236 55265 216129  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 104628164 1345588 53009916    0    0     0 101232 56557 221060  4  1 93  2  0  0
 6  1      0 104626088 1345588 53011028    0    0     0 99648 55390 217399  4  1 93  2  0  0
 5  1      0 104624480 1345588 53012164    0    0     0 100204 56097 221172  4  1 93  2  0  0
 5  1      0 104621856 1345588 53013340    0    0     0 101948 56711 223925  4  1 93  2  0  0
 5  0      0 104618384 1345588 53014480    0    0     0 99940 56274 220999  4  1 93  2  0  0
 2  2      0 104617456 1345588 53015608    0    0     0 100292 55613 220174  4  1 93  2  0  0
 6  1      0 104616224 1345588 53016756    0    0     0 99288 56005 221147  4  1 93  2  0  0
 6  0      0 104615068 1345588 53017916    0    0     0 101796 57081 225805  4  1 92  2  0  0
 9  0      0 104611048 1345588 53019088    0    0     0 101112 56521 223261  5  1 93  2  0  0
 7  1      0 104609968 1345588 53020204    0    0     0 98524 54410 214455  4  1 93  2  0  0
 6  2      0 104608992 1345588 53021332    0    0     0 99368 55372 217388  4  1 93  2  0  0
 4  2      0 104607232 1345588 53022416    0    0     0 98276 54059 213119  4  1 93  2  0  0
 5  1      0 104604008 1345588 53023528    0    0     0 105024 56085 222047  4  1 93  2  0  0
 4  2      0 104601448 1345588 53024652    0    0     0 103080 55604 215713  4  1 92  2  0  0
 7  0      0 104598948 1345588 53025824    0    0     0 107372 58542 229528  5  1 92  2  0  0
 3  1      0 104598108 1345588 53026844    0    0     0 107400 58499 231718  5  1 92  2  0  0
 4  2      0 104597420 1345588 53028080    0    0     0 102704 55468 218991  4  1 93  2  0  0
 6  1      0 104596196 1345588 53029212    0    0     0 100892 54530 215350  4  1 93  2  0  0
 6  1      0 104594508 1345588 53030376    0    0     0 103408 54884 219352  4  1 93  2  0  0
 2  1      0 104593060 1345588 53031376    0    0     0 105008 55494 219980  4  1 93  2  0  0
 6  1      0 104591080 1345588 53032604    0    0     0 104252 54980 218330  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 104587764 1345588 53033748    0    0     0 106816 56164 224548  4  1 92  2  0  0
 6  1      0 104584028 1345588 53034960    0    0     0 109252 57840 233430  5  1 92  2  0  0
 5  1      0 104582288 1345588 53036108    0    0     0 106000 56617 223963  4  1 93  2  0  0
 4  2      0 104580824 1345588 53037236    0    0     0 104920 56218 219629  4  1 92  2  0  0
 4  2      0 104580992 1345588 53038344    0    0     0 103932 55766 218566  4  1 93  2  0  0
 4  2      0 104578452 1345588 53039484    0    0     0 104200 55686 221249  4  1 93  2  0  0
 6  1      0 104578528 1345588 53040384    0    0     0 102328 54805 214245  4  1 93  2  0  0
 6  0      0 104577268 1345588 53041708    0    0     0 103416 56070 221370  4  1 93  2  0  0
 5  1      0 104575512 1345588 53042864    0    0     0 104860 56517 223734  5  1 92  2  0  0
 5  1      0 104573772 1345588 53044080    0    0     0 107344 57724 231221  5  1 92  2  0  0
 5  1      0 104572576 1345588 53045204    0    0     0 102808 55434 218083  4  1 93  2  0  0
 3  1      0 104570432 1345588 53046336    0    0     0 104348 56248 221024  4  1 93  2  0  0
 5  1      0 104562904 1345588 53047464    0    0     0 104516 55792 219994  4  1 93  2  0  0
 4  2      0 104562028 1345588 53048572    0    0     0 103308 55061 216834  4  1 93  2  0  0
 3  2      0 104560432 1345588 53049716    0    0     0 106432 56999 226566  4  1 92  2  0  0
 5  1      0 104558380 1345588 53050952    0    0     0 110020 58669 235524  5  1 92  2  0  0
 5  1      0 104556636 1345588 53051948    0    0     0 107776 57910 231356  5  1 92  2  0  0
 5  1      0 104555168 1345588 53053260    0    0     0 104276 55118 219606  4  1 93  2  0  0
 4  2      0 104552940 1345588 53054404    0    0     0 106696 56605 223801  4  1 92  2  0  0
 6  1      0 104550748 1345588 53055544    0    0     0 105836 56302 221305  4  1 93  2  0  0
 4  2      0 104549508 1345588 53056664    0    0     0 105180 55302 217761  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 104548032 1345588 53057640    0    0     0 108840 55669 221218  4  1 93  2  0  0
 4  2      0 104542560 1345588 53058888    0    0     0 106872 55111 217099  4  1 93  2  0  0
 4  2      0 104537056 1345588 53060060    0    0     0 112012 57534 228926  4  1 92  2  0  0
 6  1      0 104535568 1345588 53061164    0    0     0 106980 55668 218143  4  1 93  2  0  0
 3  2      0 104533580 1345588 53062276    0    0     0 106740 55252 218753  4  1 93  2  0  0
 4  2      0 104532248 1345588 53063356    0    0     0 106264 55537 216480  4  1 93  2  0  0
 4  1      0 104531340 1345588 53064484    0    0     0 106584 55873 218902  4  1 93  2  0  0
 6  0      0 104529140 1345588 53065616    0    0     0 107048 56212 222470  4  1 93  2  0  0
 6  1      0 104526320 1345588 53066740    0    0     0 108488 56354 221932  4  1 92  2  0  0
 5  1      0 104525188 1345588 53067824    0    0     0 105528 54535 214135  4  1 93  2  0  0
 9  1      0 104516152 1345588 53068976    0    0     0 110544 57395 227544  5  1 92  2  0  0
 5  2      0 104516020 1345588 53070084    0    0     0 106644 55136 215731  4  1 93  2  0  0
 6  1      0 104515884 1345588 53071212    0    0     0 108372 55824 219041  4  1 92  2  0  0
 5  1      0 104517700 1345588 53072396    0    0     0 106272 54564 215004  4  1 93  2  0  0
 6  1      0 104517192 1345588 53073544    0    0     0 108496 56504 223819  4  1 93  2  0  0
 7  0      0 104516296 1345588 53074680    0    0     0 108316 55989 222781  4  1 93  2  0  0
 6  1      0 104515880 1345588 53075648    0    0     0 107992 55425 220047  4  1 93  2  0  0
 4  1      0 104513796 1345588 53076960    0    0     0 110260 57058 226625  4  1 92  2  0  0
 5  2      0 104513072 1345588 53078076    0    0     0 107212 55474 217890  4  1 93  2  0  0
 4  2      0 104512308 1345588 53079196    0    0     0 107484 55628 219885  4  1 93  2  0  0
 6  1      0 104510592 1345588 53080312    0    0     0 106784 55623 217743  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 104508580 1345588 53081400    0    0     0 105000 54647 213382  4  1 93  2  0  0
 5  2      0 104507140 1345588 53082436    0    0     0 106100 54952 216514  4  1 93  2  0  0
 5  1      0 104505380 1345588 53083640    0    0     0 108360 55542 220801  4  1 93  2  0  0
 5  1      0 104493768 1345588 53084816    0    0     0 109860 57127 227802  4  1 93  2  0  0
 4  1      0 104492760 1345588 53085964    0    0     0 109008 56836 225092  5  1 92  2  0  0
 4  2      0 104490532 1345588 53086868    0    0     0 107492 56064 221184  4  1 93  2  0  0
 4  1      0 104490320 1345588 53088208    0    0     0 106752 55334 219103  4  1 93  2  0  0
 5  1      0 104489924 1345588 53089348    0    0     0 107128 55950 219464  4  1 93  2  0  0
 5  1      0 104487940 1345588 53090496    0    0     0 107696 56064 223506  4  1 93  2  0  0
 4  1      0 104486460 1345588 53091632    0    0     0 108464 55724 221781  4  1 93  2  0  0
 5  1      0 104484564 1345588 53092772    0    0     0 109496 55386 223487  4  1 93  2  0  0
 6  1      0 104483336 1345588 53093720    0    0     0 113628 57886 231049  5  1 92  2  0  0
 5  1      0 104482068 1345588 53095068    0    0     0 109880 55916 219298  4  1 93  2  0  0
 3  2      0 104479064 1345588 53096216    0    0     0 111644 57250 223953  4  1 93  2  0  0
 5  1      0 104478172 1345588 53097368    0    0     0 112424 57026 226289  4  1 92  2  0  0
 4  2      0 104476968 1345588 53098492    0    0     0 110960 56222 219973  4  1 93  2  0  0
 6  0      0 104476060 1345588 53099584    0    0     0 110212 55263 217289  4  1 93  2  0  0
 5  1      0 104475132 1345588 53100520    0    0     0 112164 56962 224234  4  1 93  2  0  0
 7  2      0 104472700 1345588 53101904    0    0     0 112448 57100 226835  4  1 92  2  0  0
 5  1      0 104471380 1345588 53102748    0    0     0 110820 56389 222532  4  1 93  2  0  0
 3  1      0 104469112 1345588 53103972    0    0     0 110180 56839 224663  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 104468020 1345588 53105320    0    0     0 109476 56242 222476  4  1 93  2  0  0
 2  2      0 104466532 1345588 53106424    0    0     0 109644 55573 219940  4  1 93  2  0  0
 4  1      0 104464920 1345588 53107540    0    0     0 109160 55703 220283  4  1 93  2  0  0
 5  2      0 104463952 1345588 53108672    0    0     0 110308 56416 223143  4  1 92  2  0  0
 5  1      0 104462916 1345588 53109704    0    0     0 111912 57493 230141  4  1 92  2  0  0
 4  1      0 104459416 1345588 53111012    0    0     0 111732 56518 224666  4  1 93  2  0  0
 5  1      0 104455904 1345588 53112140    0    0     0 109596 55700 220388  4  1 93  2  0  0
 5  1      0 104454424 1345588 53113152    0    0     0 111524 56698 224728  4  1 92  2  0  0
 3  2      0 104454348 1345588 53114424    0    0     0 110580 56596 221445  4  1 93  2  0  0
 4  1      0 104453280 1345588 53115556    0    0     0 109404 55989 219879  4  1 93  2  0  0
 6  1      0 104452308 1345588 53116656    0    0     0 108360 55226 215228  4  1 93  2  0  0
 6  1      0 104450580 1345588 53117776    0    0     0 109640 55958 220228  4  1 93  2  0  0
 4  2      0 104449360 1345588 53118976    0    0     0 112432 58076 231554  5  1 92  2  0  0
 4  2      0 104447800 1345588 53120076    0    0     0 108312 55206 216997  4  1 93  2  0  0
 5  2      0 104447200 1345588 53121212    0    0     0 109296 56200 221277  4  1 93  2  0  0
 5  1      0 104445732 1345588 53122336    0    0     0 110520 56697 224698  4  1 93  2  0  0
 5  1      0 104444264 1345588 53123484    0    0     0 111996 57347 226424  4  1 92  2  0  0
 5  1      0 104441596 1345588 53124576    0    0     0 108476 54664 214878  4  1 93  2  0  0
 4  1      0 104440108 1345588 53125704    0    0     0 110040 55692 221624  4  1 93  2  0  0
 5  2      0 104438396 1345588 53126876    0    0     0 112208 57251 228185  4  1 92  2  0  0
 4  2      0 104436912 1345588 53127900    0    0     0 107852 55592 219628  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 104434956 1345588 53129112    0    0     0 108956 55979 220542  4  1 93  2  0  0
 6  1      0 104433764 1345588 53130232    0    0     0 109660 55889 218807  4  1 93  2  0  0
 5  1      0 104432312 1345588 53131224    0    0     0 108664 56445 221409  4  1 92  2  0  0
 7  1      0 104430940 1345588 53132468    0    0     0 109272 56404 221532  4  1 92  2  0  0
 6  1      0 104430284 1345588 53133616    0    0     0 109124 56497 222208  4  1 92  2  0  0
 4  2      0 104428072 1345588 53134760    0    0     0 111492 57087 225289  4  1 92  2  0  0
 4  2      0 104427264 1345588 53135900    0    0     0 110768 56894 222435  4  1 93  2  0  0
 5  1      0 104426100 1345588 53136884    0    0     0 111572 56974 223965  4  1 92  2  0  0
 5  1      0 104424608 1345588 53138176    0    0     0 109124 56113 221418  4  1 93  2  0  0
 5  0      0 104420888 1345588 53139388    0    0     0 110080 56634 223703  4  1 92  2  0  0
 5  1      0 104419464 1345588 53140500    0    0     0 108016 55873 219537  4  1 93  2  0  0
 4  2      0 104417984 1345588 53141584    0    0     0 108812 55200 215086  4  1 93  2  0  0
 5  1      0 104416000 1345588 53142716    0    0     0 109588 56059 220022  4  1 93  2  0  0
 7  0      0 104414488 1345588 53143848    0    0     0 110848 56404 223534  4  1 93  2  0  0
 4  2      0 104412228 1345588 53144960    0    0     0 108548 56360 219651  4  1 93  2  0  0
 5  1      0 104411228 1345588 53146092    0    0     0 109148 56374 220947  4  1 93  2  0  0
 5  1      0 104409276 1345588 53147220    0    0     0 108844 56458 220802  4  1 93  2  0  0
 6  0      0 104407800 1345588 53148340    0    0     0 108920 55907 220955  4  1 93  2  0  0
 5  1      0 104406576 1345588 53149448    0    0     0 108612 55459 217023  4  1 93  2  0  0
 3  1      0 104405832 1345588 53150348    0    0     0 109488 56240 223528  4  1 93  2  0  0
 6  0      0 104405272 1345588 53151696    0    0     0 109988 55661 218852  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 104404360 1345588 53152808    0    0     0 109980 55648 219778  4  1 93  2  0  0
 4  2      0 104402644 1345588 53153752    0    0     0 110008 56735 223475  4  1 93  2  0  0
 5  1      0 104400908 1345588 53155072    0    0     0 110024 56826 222457  4  1 92  2  0  0
 4  1      0 104400244 1345588 53155976    0    0     0 109388 56027 219728  4  1 93  2  0  0
 5  1      0 104399248 1345588 53157312    0    0     0 109176 55691 218597  4  1 93  2  0  0
 4  2      0 104397524 1345588 53158452    0    0     0 110268 56195 223623  4  1 92  2  0  0
 3  2      0 104393708 1345588 53159412    0    0     0 109096 55552 217782  4  1 93  2  0  0
 5  1      0 104392284 1345588 53160740    0    0     0 111592 57125 226027  4  1 92  2  0  0
 5  1      0 104391112 1345588 53161840    0    0     0 109352 55735 216865  4  1 93  2  0  0
 3  2      0 104389896 1345588 53162968    0    0     0 108900 55397 218241  4  1 93  2  0  0
 6  1      0 104392964 1345588 53163848    0    0     0 109712 55907 214823  4  1 93  2  0  0
 4  1      0 104390756 1345588 53165168    0    0     0 110096 56143 219003  4  1 92  2  0  0
 6  1      0 104390252 1345588 53166252    0    0     0 109596 56538 222063  4  1 92  2  0  0
 3  2      0 104388548 1345588 53167448    0    0     0 109616 56526 223304  5  1 92  2  0  0
 7  1      0 104387772 1345588 53168340    0    0     0 109056 57143 225993  4  1 92  2  0  0
 5  1      0 104386036 1345588 53169740    0    0     0 107804 55981 220173  4  1 93  2  0  0
 4  1      0 104385352 1345588 53170828    0    0     0 106844 55789 216657  4  1 92  2  0  0
 5  1      0 104383784 1345588 53171944    0    0     0 107712 56044 217873  4  1 93  2  0  0
 4  2      0 104382324 1345588 53173064    0    0     0 108580 55731 218432  4  1 93  2  0  0
 5  1      0 104381824 1345588 53174172    0    0     0 109392 56246 220124  4  1 93  2  0  0
 6  1      0 104380832 1345588 53175232    0    0     0 109432 56179 219359  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 104379348 1345588 53176160    0    0     0 107200 54523 210799  4  1 93  2  0  0
 5  1      0 104377128 1345588 53177452    0    0     0 110992 56898 223238  4  1 92  2  0  0
 6  1      0 104375868 1345588 53178592    0    0     0 110656 56791 224179  4  1 93  2  0  0
 4  2      0 104374372 1345588 53179688    0    0     0 111144 56762 223291  4  1 93  2  0  0
 5  1      0 104369884 1345588 53180656    0    0     0 109356 55574 218726  4  1 93  2  0  0
 5  2      0 104367820 1345588 53181944    0    0     0 110292 56252 221224  4  1 93  2  0  0
 4  2      0 104365912 1345588 53183112    0    0     0 109984 56064 221456  4  1 92  2  0  0
 4  2      0 104363908 1345588 53184244    0    0     0 110472 56485 222032  4  1 92  2  0  0
 4  2      0 104362000 1345588 53185224    0    0     0 109816 55768 219588  4  1 93  2  0  0
 4  2      0 104360524 1345588 53186472    0    0     0 109672 55981 218731  4  1 93  2  0  0
 7  0      0 104359304 1345588 53187616    0    0     0 110512 56520 223812  4  1 93  2  0  0
 2  2      0 104357796 1345588 53188760    0    0     0 110412 56499 223313  4  1 92  2  0  0
 5  1      0 104356856 1345588 53189872    0    0     0 110028 56360 220766  4  1 92  2  0  0
 5  1      0 104355100 1345588 53191024    0    0     0 109468 56457 222278  4  1 92  2  0  0
 6  1      0 104354176 1345588 53192152    0    0     0 111144 56222 223080  4  1 93  2  0  0
 4  2      0 104351820 1345588 53193292    0    0     0 112856 57288 225120  4  1 92  2  0  0
 3  2      0 104350628 1345588 53194340    0    0     0 111088 56143 220484  4  1 93  2  0  0
 5  1      0 104349624 1345588 53195512    0    0     0 109440 54689 214701  4  1 93  2  0  0
 4  2      0 104348364 1345588 53196620    0    0     0 110732 56241 222157  4  1 93  2  0  0
 6  1      0 104347384 1345588 53197584    0    0     0 110912 55968 221227  4  1 93  2  0  0
 4  1      0 104344960 1345588 53198880    0    0     0 111736 56560 223302  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 104343512 1345588 53199996    0    0     0 109480 56395 220436  4  1 93  2  0  0
 3  1      0 104341644 1345588 53200956    0    0     0 110420 56219 222120  4  1 93  2  0  0
 5  1      0 104338376 1345588 53201808    0    0     0 111548 57135 225178  4  1 92  2  0  0
 3  2      0 104336900 1345588 53203356    0    0     0 107980 55582 216086  4  1 93  2  0  0
 6  1      0 104335648 1345588 53204488    0    0     0 110872 56689 220632  4  1 92  2  0  0
 5  1      0 104334140 1345588 53205600    0    0     0 111540 56376 220850  4  1 93  2  0  0
 5  1      0 104332856 1345588 53206640    0    0     0 110756 56232 218288  4  1 93  2  0  0
 3  1      0 104331624 1345588 53207876    0    0     0 110520 56374 219703  4  1 92  2  0  0
 5  1      0 104330680 1345588 53208956    0    0     0 108536 55250 213706  4  1 93  2  0  0
 7  0      0 104329928 1345588 53210048    0    0     0 108348 55504 217445  4  1 93  2  0  0
 5  1      0 104328676 1345588 53211140    0    0     0 108276 55703 215904  4  1 92  2  0  0
 5  1      0 104326512 1345588 53212220    0    0     0 108940 55733 217800  4  1 93  2  0  0
 4  2      0 104325524 1345588 53213332    0    0     0 109128 55369 216647  4  1 93  2  0  0
 7  0      0 104322360 1345588 53214412    0    0     0 109448 55378 217312  4  1 93  2  0  0
 7  1      0 104321556 1345588 53215488    0    0     0 110208 55493 214717  4  1 93  2  0  0
 3  1      0 104320548 1345588 53216552    0    0     0 109376 54503 212258  4  1 93  2  0  0
 5  1      0 104317496 1345588 53217696    0    0     0 110700 54730 217298  4  1 93  2  0  0
 6  1      0 104315732 1345588 53218800    0    0     0 109484 55911 218891  4  1 93  2  0  0
 8  4      0 104315456 1345588 53219700    0    0     0 107028 54648 211750  4  1 93  2  0  0
 7  4      0 104313188 1345588 53220900    0    0     0 105860 53464 206809  4  1 93  2  0  0
 2  2      0 104312220 1345588 53221992    0    0     0 108440 56233 218593  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 104311212 1345588 53223076    0    0     0 109064 55523 214602  4  1 93  2  0  0
 3  1      0 104310100 1345588 53224092    0    0     0 109476 55816 217245  4  1 92  2  0  0
 3  1      0 104309124 1345588 53225268    0    0     0 109808 55908 216785  4  1 92  2  0  0
 4  3      0 104308124 1345588 53226352    0    0     0 109108 55616 215088  4  1 93  2  0  0
 5  3      0 104307184 1345588 53227268    0    0     0 110284 55473 218376  4  1 93  2  0  0
 2  3      0 104305700 1345588 53228520    0    0     0 107736 54682 214043  4  1 92  2  0  0
 4  3      0 104302768 1345588 53229056    0    0     0 109016 56172 219187  4  1 92  2  0  0
