procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10      0 119002864 1345740 53915888    0    0 159280 88368 40008 169954  4  2 74 21  0  0
 1 13      0 119002488 1345740 53916596    0    0 162128 90040 41387 172374  4  2 73 22  0  0
 3  9      0 118996932 1345740 53917568    0    0 176112 98764 41760 178237  4  2 69 26  0  0
15 28      0 118996928 1345740 53918368    0    0 168304 92252 38756 168698  4  2 71 24  0  0
 7  9      0 118996224 1345740 53919116    0    0 154528 86256 41216 167716  3  2 73 21  0  0
 2  9      0 118997264 1345740 53919868    0    0 154768 85028 40880 166892  3  2 73 21  0  0
 2 22      0 118997256 1345740 53920748    0    0 173888 95368 43223 179554  4  2 69 25  0  0
 9 17      0 118995880 1345740 53921508    0    0 161072 88104 39005 162959  3  2 69 26  0  0
 3 20      0 118995936 1345740 53922248    0    0 145152 83972 37539 155630  3  2 74 22  0  0
 5 39      0 118999132 1345740 53922964    0    0 158864 85668 40906 169018  4  2 73 21  0  0
 0 27      0 118998664 1345740 53923752    0    0 160464 86320 40087 168604  4  2 72 23  0  0
 3 22      0 118997672 1345740 53924584    0    0 171264 96096 42518 176855  3  2 70 25  0  0
 1 10      0 118994116 1345740 53925408    0    0 166576 91816 41998 176231  4  2 72 23  0  0
 3 12      0 118993648 1345740 53926192    0    0 158704 89452 41763 171720  4  2 73 21  0  0
 1 13      0 118992452 1345740 53926872    0    0 157920 88580 42413 172399  4  2 73 21  0  0
 0 30      0 118990700 1345740 53927728    0    0 162688 88204 40487 170406  4  2 73 22  0  0
 0 30      0 118989720 1345740 53928588    0    0 174720 98872 41917 178317  3  2 69 26  0  0
 4 19      0 118991564 1345740 53929300    0    0 164480 92752 39445 169653  3  2 71 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 26      0 118991388 1345740 53930132    0    0 155824 84008 39862 165384  4  2 73 22  0  0
 0 37      0 118990764 1345740 53930840    0    0 152752 83648 39374 164015  4  2 73 22  0  0
 2 18      0 118989296 1345740 53931640    0    0 160384 89172 40501 169126  4  2 71 24  0  0
 2 34      0 118988712 1345740 53932516    0    0 173248 96300 40921 174326  3  2 69 26  0  0
 2 26      0 118987000 1345740 53933248    0    0 161616 90936 41602 173645  4  2 73 22  0  0
 6 15      0 118986088 1345740 53934040    0    0 161520 89780 42576 175401  4  2 72 22  0  0
 5 16      0 118986260 1345740 53934844    0    0 161680 87352 40568 169853  4  2 72 22  0  0
 0 24      0 118985532 1345740 53935676    0    0 165488 96592 40244 171432  4  2 70 24  0  0
 9 26      0 118983620 1345740 53936560    0    0 177104 96784 42455 180384  4  2 69 25  0  0
 2 47      0 118982760 1345740 53937280    0    0 164448 89768 43659 179815  4  2 73 22  0  0
11 11      0 118981968 1345740 53938108    0    0 158976 88416 39487 167894  3  2 73 22  0  0
 8 24      0 118981292 1345740 53938948    0    0 165568 92048 40146 172570  4  2 72 23  0  0
 0 20      0 118980504 1345740 53939716    0    0 166880 95536 39776 169099  3  2 69 26  0  0
 5 11      0 118979020 1345740 53940524    0    0 161296 92696 40620 171331  3  2 72 22  0  0
 2 10      0 118976672 1345740 53941364    0    0 165952 90136 42435 177107  4  2 73 21  0  0
 2 21      0 118974424 1345740 53942032    0    0 144832 79852 39188 158624  3  2 74 22  0  0
13 13      0 118973060 1345740 53942760    0    0 150880 84508 39976 160827  3  2 71 24  0  0
11  9      0 118972176 1345740 53943572    0    0 173120 97108 41081 175176  3  2 69 26  0  0
 3 18      0 118972132 1345740 53944388    0    0 155808 88168 39586 167590  3  2 73 22  0  0
 2 21      0 118971468 1345740 53945252    0    0 157120 88756 39418 168454  4  2 74 21  0  0
 2 29      0 118967588 1345740 53945960    0    0 157376 86532 39496 167299  3  2 73 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 18      0 118966416 1345740 53946844    0    0 172448 91832 40982 173416  4  2 71 24  0  0
10 45      0 118966644 1345740 53947700    0    0 175056 101968 41804 179558  4  2 70 25  0  0
 4 15      0 118966196 1345740 53948452    0    0 154944 92036 41014 169857  4  2 73 21  0  0
11 27      0 118967948 1345740 53949200    0    0 154240 89424 40314 166659  3  2 74 21  0  0
 7 20      0 118966424 1345740 53949892    0    0 159312 88152 41074 170182  4  2 73 22  0  0
 5 41      0 118965364 1345740 53950728    0    0 163360 91580 42533 173904  4  2 71 24  0  0
 9 30      0 118966296 1345740 53951576    0    0 167488 91832 38769 167700  3  2 69 26  0  0
 3 16      0 118965620 1345740 53952324    0    0 149072 86244 39578 162740  3  2 74 21  0  0
 0 10      0 118965352 1345740 53953036    0    0 158384 87444 41945 170929  4  2 73 21  0  0
 0  7      0 118964864 1345740 53953880    0    0 159136 89056 40507 169047  4  2 73 22  0  0
14 38      0 118964328 1345740 53954596    0    0 172384 98088 42486 178130  3  2 69 25  0  0
 5 25      0 118961932 1345740 53955544    0    0 172720 96116 41983 176617  3  2 70 25  0  0
 8  9      0 118962200 1345740 53956264    0    0 157456 89996 40079 168177  3  2 74 21  0  0
 5 35      0 118961216 1345740 53957080    0    0 158752 89512 40429 169522  4  2 73 22  0  0
 5 22      0 118960416 1345740 53957864    0    0 161360 89120 41809 174303  4  2 73 22  0  0
 3 42      0 118960336 1345740 53958688    0    0 174736 102896 40864 177321  3  2 69 26  0  0
 4 44      0 118959416 1345740 53959512    0    0 165152 94660 40929 172595  4  2 72 23  0  0
 3 15      0 118958372 1345740 53960240    0    0 155056 85592 40927 168158  3  2 73 22  0  0
 0  7      0 118957384 1345740 53961020    0    0 154464 86024 41220 168242  3  2 74 21  0  0
 5 26      0 118956620 1345740 53961804    0    0 164480 96416 40530 173062  4  2 72 23  0  0
 1 22      0 118958240 1345740 53962528    0    0 157936 89220 37783 161134  3  2 69 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 25      0 118958100 1345740 53963300    0    0 146896 87432 38900 158570  3  2 73 22  0  0
10 21      0 118956836 1345740 53964092    0    0 156608 90776 40603 169436  4  2 73 22  0  0
 2 42      0 118955472 1345740 53964804    0    0 156384 87328 39781 167601  3  2 73 22  0  0
 6 21      0 118954040 1345740 53965608    0    0 164608 96304 41121 171658  4  2 70 24  0  0
 3 23      0 118953368 1345740 53966520    0    0 174304 92716 41848 178401  4  2 69 25  0  0
 6 30      0 118952592 1345740 53967184    0    0 152432 90184 41194 169195  3  2 74 21  0  0
 4 13      0 118952732 1345740 53968028    0    0 156704 89868 39684 167183  3  2 74 21  0  0
 9 15      0 118952248 1345740 53968736    0    0 160352 90816 42175 173096  3  2 73 22  0  0
 5 16      0 118952396 1345740 53969572    0    0 168112 97568 41310 174970  3  2 69 25  0  0
 2 15      0 118949776 1345740 53970452    0    0 169840 94560 40234 173086  4  2 70 25  0  0
 6  9      0 118948916 1345740 53971080    0    0 149232 84640 38875 161061  3  2 73 22  0  0
 6 14      0 118947828 1345740 53971900    0    0 151088 84572 40468 164696  3  2 73 22  0  0
 7 27      0 118946652 1345740 53972688    0    0 155808 87816 41489 169975  3  2 73 22  0  0
 5  8      0 118946668 1345740 53973336    0    0 154480 94556 40276 164828  3  2 72 23  0  0
 3 12      0 118947240 1345740 53974140    0    0 152544 86588 40109 164527  3  2 73 22  0  0
11 16      0 118947136 1345740 53974848    0    0 155536 89032 39574 165546  3  2 74 21  0  0
 1  5      0 118946324 1345740 53975692    0    0 162880 91976 40462 171622  4  2 72 23  0  0
 1 17      0 118944292 1345740 53976568    0    0 180016 101020 42400 182117  4  2 69 26  0  0
 6 10      0 118942716 1345740 53977316    0    0 163936 93016 41894 172745  3  2 72 23  0  0
 1 10      0 118940824 1345740 53978112    0    0 152688 86240 38511 161774  3  2 73 21  0  0
 8 16      0 118940300 1345740 53978828    0    0 148784 86948 38295 159966  3  2 74 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 118940648 1345740 53979576    0    0 155808 87728 37482 160112  4  2 72 23  0  0
 0 15      0 118940016 1345740 53980292    0    0 153008 91312 36528 156140  3  2 71 25  0  0
 6 37      0 118939180 1345740 53981056    0    0 151584 88128 37250 158388  3  2 72 23  0  0
 5 25      0 118938904 1345740 53981800    0    0 152800 88088 40371 166919  3  2 73 22  0  0
 0 44      0 118936876 1345740 53982508    0    0 141440 79080 36907 152634  3  2 73 22  0  0
 1 27      0 118936284 1345740 53983224    0    0 146960 83924 38915 158834  3  2 72 23  0  0
 5 13      0 118934348 1345740 53984028    0    0 166624 94960 40361 170473  3  2 69 26  0  0
12  8      0 118935096 1345740 53984800    0    0 152832 88240 38035 161281  3  2 73 22  0  0
 0 16      0 118934032 1345740 53985468    0    0 153280 88032 39199 164045  4  2 73 22  0  0
32 32      0 118932600 1345740 53986324    0    0 155168 87944 38696 163876  3  2 74 21  0  0
12 26      0 118932976 1345740 53987008    0    0 164976 95776 40429 171130  3  2 69 25  0  0
 4 38      0 118933352 1345740 53987924    0    0 170352 95588 44212 179032  3  2 70 25  0  0
 4 15      0 118931288 1345740 53988672    0    0 155184 87568 41088 168739  4  2 73 22  0  0
 5 19      0 118930720 1345740 53989416    0    0 157072 87624 40487 170042  3  2 73 22  0  0
 2 56      0 118929732 1345740 53990188    0    0 153904 87928 37420 161462  3  2 73 22  0  0
 3 25      0 118928792 1345740 53990992    0    0 162416 96496 37411 162473  3  2 68 27  0  0
 4 24      0 118926904 1345740 53991604    0    0 156144 89260 39833 165453  4  2 72 22  0  0
 0 30      0 118926912 1345740 53992588    0    0 154656 89084 39770 168722  3  2 74 21  0  0
 0 11      0 118926256 1345740 53993316    0    0 155728 89680 40141 168190  3  2 74 21  0  0
11 30      0 118925592 1345740 53994092    0    0 159680 88028 40795 169943  4  2 73 22  0  0
14 19      0 118924316 1345740 53994972    0    0 168144 96848 41072 171892  3  2 71 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 18      0 118924756 1345740 53995640    0    0 156768 94820 39322 168217  3  2 74 21  0  0
 1 11      0 118923872 1345740 53996436    0    0 158704 88704 41076 170665  4  2 73 21  0  0
 0 41      0 118922820 1345740 53997276    0    0 161872 89828 41063 172716  4  2 73 22  0  0
 2 19      0 118922164 1345740 53998036    0    0 170928 100132 40241 174212  3  2 69 26  0  0
 0 14      0 118921576 1345740 53998968    0    0 171328 96004 40573 174857  3  2 70 25  0  0
 1 15      0 118921004 1345740 53999676    0    0 154816 91716 39355 166262  3  2 73 22  0  0
10 17      0 118919516 1345740 54000480    0    0 160064 97220 39468 171543  4  2 74 21  0  0
45 20      0 118918740 1345740 54001148    0    0 140576 79720 38292 154285  3  2 74 22  0  0
 4 39      0 118918500 1345740 54001832    0    0 142480 81836 34487 146114  3  2 73 22  0  0
 3 23      0 118917224 1345740 54002584    0    0 159104 91884 40051 168185  3  2 71 24  0  0
 3 24      0 118916212 1345740 54003368    0    0 159632 92788 39293 167349  3  2 72 23  0  0
 5 17      0 118916172 1345740 54004096    0    0 153136 89096 38964 163928  3  2 73 22  0  0
 4 35      0 118915744 1345740 54004864    0    0 153376 86528 38390 161689  3  2 73 22  0  0
 0 30      0 118914432 1345740 54005624    0    0 163200 97424 40645 171318  3  2 70 25  0  0
 6 17      0 118913716 1345740 54006452    0    0 167264 92572 39118 167591  3  2 70 25  0  0
 2 21      0 118913572 1345740 54007196    0    0 148864 87548 39530 161803  3  2 74 21  0  0
 2 33      0 118911188 1345740 54007852    0    0 149920 88704 39249 163569  4  2 73 21  0  0
 0 22      0 118914364 1345740 54008660    0    0 153568 88484 40217 166875  3  2 74 21  0  0
 0 23      0 118916752 1345740 54009444    0    0 161520 92420 39030 167644  3  2 71 24  0  0
 5 31      0 118914556 1345740 54010188    0    0 159408 92184 40479 168201  3  2 71 24  0  0
 6  8      0 118913824 1345740 54011000    0    0 156192 90504 39407 165797  3  2 72 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 41      0 118913408 1345740 54011640    0    0 153984 88284 40887 167747  3  2 73 22  0  0
 1 14      0 118911864 1345740 54012496    0    0 159440 91928 41304 171236  3  2 72 23  0  0
 3 12      0 118910824 1345740 54013296    0    0 163200 97008 39879 169478  3  2 70 25  0  0
 3 12      0 118909784 1345740 54014024    0    0 163008 89236 39744 168923  4  2 71 24  0  0
 5  5      0 118910824 1345740 54014876    0    0 159520 89176 39008 166955  3  2 73 21  0  0
 5 30      0 118909928 1345740 54015608    0    0 154784 90200 39614 166157  3  2 74 21  0  0
 3 29      0 118909048 1345740 54016376    0    0 161488 85468 42566 174225  4  2 72 22  0  0
 7  6      0 118908336 1345740 54017244    0    0 166752 100692 41093 173693  3  2 69 25  0  0
 4 15      0 118908752 1345740 54017956    0    0 159552 92416 39473 169413  3  2 72 23  0  0
 0 27      0 118907260 1345740 54018720    0    0 151552 87080 40562 165791  3  2 74 22  0  0
 2  7      0 118906140 1345740 54019520    0    0 155040 89084 38786 163385  3  2 72 23  0  0
 2 30      0 118904592 1345740 54020272    0    0 167744 92604 39234 170092  3  2 71 24  0  0
 2 30      0 118902916 1345740 54021048    0    0 151344 91388 37072 153538  3  2 69 26  0  0
11  9      0 118902796 1345740 54021772    0    0 144896 82552 38061 155671  3  2 73 23  0  0
 2 31      0 118903640 1345740 54022452    0    0 152576 85552 39107 163903  3  2 74 21  0  0
 1 19      0 118902288 1345740 54023216    0    0 148016 84716 37991 158512  3  2 74 21  0  0
 3 28      0 118901456 1345740 54023964    0    0 158624 85124 40787 168962  4  2 73 22  0  0
 5 37      0 118898804 1345740 54024808    0    0 163648 100580 40842 171440  3  2 68 26  0  0
11 16      0 118898032 1345740 54025620    0    0 168256 92884 39024 170067  4  2 70 25  0  0
 7 32      0 118899384 1345740 54026372    0    0 159856 91936 40738 171195  3  2 73 21  0  0
 6 36      0 118899300 1345740 54027144    0    0 152448 87636 40652 166008  3  2 73 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 19      0 118897888 1345740 54027912    0    0 152048 90504 40948 167386  3  2 73 22  0  0
 3 33      0 118897248 1345740 54028676    0    0 169040 96704 42452 176855  3  2 69 26  0  0
 2 20      0 118897484 1345740 54029516    0    0 167456 95648 39771 170977  3  2 70 25  0  0
 6 29      0 118896396 1345740 54030192    0    0 151312 87352 39898 164137  3  2 74 21  0  0
 3 29      0 118895440 1345740 54030924    0    0 149392 84076 37877 159115  3  2 74 21  0  0
 3 47      0 118893676 1345740 54031776    0    0 163424 93396 42410 175253  4  2 71 23  0  0
 1 27      0 118893228 1345740 54032552    0    0 175952 101100 42258 179386  3  2 68 26  0  0
 4 12      0 118892068 1345740 54033360    0    0 156352 90236 38432 161049  3  2 71 24  0  0
 8 42      0 118890560 1345740 54034080    0    0 145952 84504 37384 155764  3  2 74 21  0  0
 4  7      0 118888816 1345740 54034764    0    0 139984 82672 38903 156943  3  2 73 22  0  0
 1 20      0 118887952 1345740 54035536    0    0 151200 88084 38142 160519  3  2 72 23  0  0
 2 13      0 118887564 1345740 54036244    0    0 155760 90132 39372 163100  3  2 70 25  0  0
 2 10      0 118884360 1345740 54037052    0    0 159168 89128 38437 162065  3  2 71 25  0  0
 3 13      0 118883488 1345740 54037820    0    0 147744 86236 39018 160052  3  2 74 21  0  0
 2 13      0 118883112 1345740 54038548    0    0 150800 86008 37305 159623  3  2 74 21  0  0
 4 24      0 118882628 1345740 54039296    0    0 151120 84700 40955 166726  3  2 73 22  0  0
 4 22      0 118880744 1345740 54040196    0    0 171280 102672 40924 175420  3  2 69 26  0  0
 6 48      0 118880084 1345740 54040812    0    0 152304 88420 37271 157115  3  2 71 25  0  0
 1 17      0 118880084 1345740 54041588    0    0 139984 81192 35395 148321  3  2 73 22  0  0
 0 25      0 118878488 1345740 54042152    0    0 148928 84312 39260 161970  3  2 73 22  0  0
10 36      0 118877852 1345740 54043016    0    0 149616 85936 39253 162009  3  2 74 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 118877352 1345740 54043820    0    0 155696 89924 39589 165057  3  2 72 23  0  0
10 24      0 118877192 1345740 54044488    0    0 164720 94224 40622 169677  3  2 68 27  0  0
 0 50      0 118875796 1345740 54045344    0    0 153520 88940 39366 164785  3  2 73 22  0  0
 2  7      0 118875488 1345740 54046124    0    0 154912 88032 40877 168710  4  2 73 22  0  0
 3 14      0 118873544 1345740 54046840    0    0 154464 88792 39328 167746  3  2 73 22  0  0
 0 33      0 118872140 1345740 54047640    0    0 158720 90852 40070 168022  4  2 72 23  0  0
 1 27      0 118872152 1345740 54048348    0    0 171872 99368 40158 170752  3  2 69 26  0  0
 3 34      0 118870304 1345740 54049196    0    0 154016 90276 37804 161955  3  2 72 23  0  0
 6 36      0 118870360 1345740 54049916    0    0 145760 85332 37438 157098  3  2 74 21  0  0
 5 14      0 118869440 1345740 54050584    0    0 147760 84568 39005 160981  3  2 73 22  0  0
 2 38      0 118869212 1345740 54051356    0    0 153056 86708 40269 165794  3  2 73 22  0  0
 4  9      0 118868252 1345740 54052164    0    0 165392 97252 40047 169682  3  2 69 26  0  0
 9 20      0 118867584 1345740 54052856    0    0 165072 94892 40306 170304  4  2 70 24  0  0
 7 16      0 118867216 1345740 54053768    0    0 154544 87256 39613 166321  4  2 74 21  0  0
 3 31      0 118866368 1345740 54054420    0    0 153440 86616 39605 165410  3  2 74 21  0  0
 6  5      0 118867780 1345740 54055228    0    0 157664 90288 40039 167551  4  2 73 22  0  0
 2 25      0 118866336 1345740 54056060    0    0 168464 101012 40213 173378  4  2 69 26  0  0
 3  6      0 118866312 1345740 54056808    0    0 160608 91604 40258 169828  4  2 72 23  0  0
10 15      0 118865820 1345740 54057668    0    0 162928 92432 39914 171966  4  2 73 22  0  0
 2 21      0 118865700 1345740 54058412    0    0 153120 87712 39036 163941  4  2 74 21  0  0
 9 26      0 118864564 1345740 54059124    0    0 162816 94444 41196 172991  3  2 71 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 23      0 118863260 1345740 54060068    0    0 179248 102508 42656 182721  4  2 69 26  0  0
 0 10      0 118863616 1345740 54060664    0    0 142864 83988 38945 156368  3  2 73 23  0  0
 0 12      0 118861980 1345740 54061384    0    0 138816 80880 36338 149828  3  2 74 21  0  0
 0 15      0 118861840 1345740 54062200    0    0 154080 87512 42772 173997  3  2 74 21  0  0
 0 28      0 118862232 1345740 54062872    0    0 160912 88256 40564 170899  3  2 72 23  0  0
 3 10      0 118859972 1345740 54063748    0    0 171152 97488 39423 172042  3  2 69 26  0  0
 7 27      0 118859880 1345740 54064528    0    0 155984 90988 39822 166282  3  2 72 23  0  0
 9 17      0 118859244 1345740 54065220    0    0 159344 90656 39345 169597  4  2 73 21  0  0
 0 20      0 118858388 1345740 54066024    0    0 155984 87628 40439 167071  4  2 73 21  0  0
 4 33      0 118856032 1345740 54066796    0    0 166608 92920 40652 173446  4  2 70 25  0  0
 2 18      0 118853180 1345740 54067752    0    0 175680 99608 40188 177092  3  2 69 26  0  0
 3 21      0 118854048 1345740 54068512    0    0 154320 91156 40113 166765  4  2 73 21  0  0
 7 16      0 118853432 1345740 54069284    0    0 152784 88264 38960 163578  4  2 73 21  0  0
 1 13      0 118853292 1345740 54069936    0    0 151264 86048 38943 162586  3  2 74 21  0  0
 0 33      0 118852844 1345740 54070748    0    0 155024 86824 37587 161528  3  2 73 22  0  0
 3 26      0 118851112 1345740 54071516    0    0 171296 101400 39534 173610  3  2 70 25  0  0
10 36      0 118849880 1345740 54072356    0    0 171392 94820 39868 172975  3  2 69 26  0  0
 9 38      0 118849864 1345740 54073064    0    0 151376 90868 40175 166374  3  2 74 21  0  0
 0 17      0 118849464 1345740 54073828    0    0 153552 89272 38762 164920  3  2 74 21  0  0
 2 10      0 118848444 1345740 54074636    0    0 155216 89764 41461 171346  3  2 74 21  0  0
 3 15      0 118848940 1345740 54075412    0    0 163744 96364 39773 169717  3  2 70 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11      0 118848704 1345740 54076232    0    0 164944 94204 39940 168905  3  2 70 25  0  0
