procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 103441600 1345316 53611540    0    0     0 134412 40765 378780 10  3 86  2  0  0
 8  1      0 103437740 1345316 53615204    0    0     0 131312 40083 367631 10  3 86  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 103433528 1345316 53618544    0    0     0 132896 40506 366788  9  3 86  2  0  0
12  2      0 103429820 1345316 53621652    0    0     0 131708 39871 365716  9  3 86  2  0  0
 9  2      0 103427068 1345316 53624808    0    0     0 132864 39455 360322  9  3 86  2  0  0
 7  2      0 103424588 1345316 53627924    0    0     0 132128 39794 365497  9  3 86  2  0  0
 6  2      0 103421412 1345316 53630992    0    0     0 130640 39490 355979  9  3 86  2  0  0
12  1      0 103417944 1345316 53633996    0    0     0 133376 40007 367351 10  3 86  2  0  0
13  2      0 103413600 1345316 53637780    0    0     0 135760 39297 365592 10  3 86  2  0  0
 9  1      0 103413300 1345316 53640416    0    0     0 134200 39497 354491  9  3 86  2  0  0
11  0      0 103409940 1345316 53643780    0    0     0 134188 39709 357409  9  3 86  2  0  0
16  1      0 103407360 1345316 53646764    0    0     0 134136 38562 354315  9  3 86  2  0  0
 7  2      0 103402964 1345316 53650216    0    0     0 137912 40155 372277 10  3 86  2  0  0
 5  2      0 103398768 1345316 53653472    0    0     0 135172 39238 364183  9  3 86  2  0  0
 4  1      0 103395344 1345316 53656700    0    0     0 134856 39458 361718  9  3 86  2  0  0
 6  1      0 103393796 1345316 53659772    0    0     0 134440 39600 364448 10  3 86  2  0  0
 9  1      0 103390848 1345316 53662940    0    0     0 134624 39188 354398 10  3 86  2  0  0
14  1      0 103386064 1345316 53666252    0    0     0 134548 38730 353705  9  3 86  2  0  0
 9  1      0 103383404 1345316 53669104    0    0     0 134948 39036 358002  9  3 86  2  0  0
12  0      0 103380044 1345316 53672496    0    0     0 133972 38042 351706  9  3 87  2  0  0
18  1      0 103377588 1345316 53675480    0    0     0 134092 38216 351911  9  3 86  2  0  0
 7  2      0 103375064 1345316 53678112    0    0     0 133548 38283 350794  9  3 86  2  0  0
16  1      0 103370852 1345316 53681312    0    0     0 132784 37786 348875  9  3 87  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 103367424 1345316 53684720    0    0     0 127152 35564 329515  9  3 87  1  0  0
 1  2      0 103364416 1345316 53687556    0    0     0 128880 36568 339595  9  3 87  1  0  0
13  1      0 103361908 1345316 53690424    0    0     0 132088 37114 345725  9  3 87  2  0  0
13  2      0 103358524 1345316 53693832    0    0     0 134336 38067 352053  9  3 87  2  0  0
18  1      0 103356004 1345316 53696536    0    0     0 136152 39077 356654  9  3 86  2  0  0
16  0      0 103352364 1345316 53700116    0    0     0 136452 39175 361231  9  3 86  2  0  0
 9  2      0 103349952 1345316 53703288    0    0     0 136080 38773 355258  9  3 86  2  0  0
 8  2      0 103347804 1345316 53706004    0    0     0 137140 39654 361469  9  3 86  2  0  0
13  0      0 103343152 1345316 53708996    0    0     0 134448 37771 346464  9  3 87  2  0  0
20  1      0 103341112 1345316 53712440    0    0     0 133532 37181 343735  9  3 87  2  0  0
15  0      0 103339500 1345316 53715120    0    0     0 136484 38710 349119  9  3 86  2  0  0
 5  2      0 103334836 1345316 53718508    0    0     0 136312 39369 355655  9  3 86  2  0  0
14  2      0 103330568 1345316 53721516    0    0     0 136632 38378 351752  9  3 86  2  0  0
 8  2      0 103328864 1345316 53724876    0    0     0 133880 37549 346674  9  3 86  2  0  0
15  1      0 103324896 1345316 53728136    0    0     0 137964 39674 361490  9  3 86  2  0  0
21  0      0 103322376 1345316 53730816    0    0     0 139512 39788 357801  9  3 86  2  0  0
15  2      0 103318568 1345316 53734380    0    0     0 138404 38732 354554  9  3 86  1  0  0
13  1      0 103315332 1345316 53737044    0    0     0 139632 38655 358203  9  3 86  2  0  0
 9  2      0 103312876 1345316 53740588    0    0     0 139420 38369 351270  9  3 87  2  0  0
17  1      0 103309032 1345316 53743380    0    0     0 139072 38977 350435  9  3 86  2  0  0
 8  0      0 103305924 1345316 53746804    0    0     0 140576 39151 353290  9  3 86  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2      0 103302820 1345316 53749780    0    0     0 141352 39079 355606  9  3 86  2  0  0
15  2      0 103300428 1345316 53753048    0    0     0 141684 39372 357991  9  3 86  2  0  0
13  2      0 103296944 1345316 53755920    0    0     0 138948 39156 351852  9  3 86  2  0  0
23  0      0 103293048 1345316 53759140    0    0     0 141504 39486 358530  9  3 86  2  0  0
21  2      0 103290676 1345316 53762224    0    0     0 142540 39377 361389  9  3 86  2  0  0
22  2      0 103287156 1345316 53765428    0    0     0 141796 39394 355240  9  3 86  2  0  0
25  1      0 103281732 1345316 53768528    0    0     0 142060 39788 357383  9  3 86  2  0  0
22  1      0 103278460 1345316 53771272    0    0     0 143304 38976 359799  9  3 86  2  0  0
18  2      0 103275664 1345316 53774672    0    0     0 145080 40388 372357 10  3 86  2  0  0
20  2      0 103271812 1345316 53778060    0    0     0 144724 40157 371825 10  3 86  2  0  0
17  1      0 103269648 1345316 53780988    0    0     0 143088 39785 365586 10  3 86  2  0  0
21  1      0 103266060 1345316 53784436    0    0     0 144284 40484 375856 10  3 86  2  0  0
20  1      0 103262256 1345316 53788024    0    0     0 144712 40116 366499  9  3 86  2  0  0
18  1      0 103258300 1345316 53790856    0    0     0 144288 40145 363924 10  3 86  2  0  0
25  1      0 103254384 1345316 53794188    0    0     0 145356 41077 366160 10  3 86  2  0  0
24  1      0 103252424 1345316 53797360    0    0     0 143972 40342 362762 10  3 86  2  0  0
22  1      0 103248636 1345316 53800780    0    0     0 143952 40273 363003  9  3 86  2  0  0
23  2      0 103247452 1345316 53803644    0    0     0 144316 40010 364529  9  3 86  2  0  0
14  1      0 103243724 1345316 53806768    0    0     0 143868 39760 363008 10  3 86  2  0  0
27  0      0 103240304 1345316 53810020    0    0     0 144684 39755 364001 10  3 86  2  0  0
25  1      0 103236652 1345316 53813020    0    0     0 144248 39387 362236  9  3 86  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2      0 103232752 1345316 53816608    0    0     0 145192 40243 363752 10  3 86  2  0  0
18  1      0 103229148 1345316 53819780    0    0     0 145384 40160 364666  9  3 86  2  0  0
16  1      0 103227308 1345316 53822876    0    0     0 145620 40417 369433 10  3 86  2  0  0
27  1      0 103222040 1345316 53826184    0    0     0 146408 39584 359813  9  3 86  2  0  0
21  2      0 103218856 1345316 53829132    0    0     0 146856 39147 355790  9  3 86  2  0  0
12  1      0 103216172 1345316 53832052    0    0     0 145344 39566 357768  9  3 86  2  0  0
25  0      0 103213116 1345316 53835316    0    0     0 144808 38640 351393  9  3 86  2  0  0
21  1      0 103210308 1345316 53838684    0    0     0 145560 39315 350817  9  3 86  2  0  0
23  1      0 103207048 1345316 53841596    0    0     0 145452 38883 351844  9  3 86  2  0  0
16  1      0 103203268 1345316 53844572    0    0     0 147628 40808 361017  9  3 86  2  0  0
23  2      0 103198928 1345316 53848080    0    0     0 146212 39502 356551  9  3 86  2  0  0
21  1      0 103196512 1345316 53850976    0    0     0 146484 39521 356313  9  3 86  2  0  0
22  2      0 103193600 1345316 53853788    0    0     0 145760 38973 356242  9  3 87  2  0  0
22  1      0 103189588 1345316 53857248    0    0     0 147584 39399 360882  9  3 86  2  0  0
23  2      0 103190224 1345316 53860336    0    0     0 149408 39966 358570  9  3 86  2  0  0
18  1      0 103185440 1345316 53863472    0    0     0 150156 40515 367566 10  3 86  2  0  0
18  2      0 103181972 1345316 53866452    0    0     0 149148 39938 358094  9  3 86  2  0  0
16  2      0 103177804 1345316 53870088    0    0     0 149332 40058 363640 10  3 86  2  0  0
23  1      0 103173496 1345316 53873140    0    0     0 148260 39932 361744  9  3 86  2  0  0
16  2      0 103169608 1345316 53876412    0    0     0 150104 40385 367558  9  3 86  2  0  0
20  1      0 103165724 1345316 53879560    0    0     0 148144 39745 358262  9  3 86  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1      0 103160384 1345316 53882452    0    0     0 149756 40031 361209  9  3 86  2  0  0
16  1      0 103156752 1345316 53885992    0    0     0 149540 40146 359562  9  3 86  2  0  0
20  1      0 103152540 1345316 53888832    0    0     0 148980 40242 358349 10  3 86  2  0  0
24  1      0 103148640 1345316 53892312    0    0     0 149956 39867 364535  9  3 86  2  0  0
15  2      0 103145800 1345316 53895388    0    0     0 148900 39851 355404  9  3 86  2  0  0
22  2      0 103141596 1345316 53898696    0    0     0 146560 38375 350047  9  3 87  2  0  0
23  1      0 103140156 1345316 53902052    0    0     0 148464 39350 355751  9  3 86  2  0  0
16  0      0 103136040 1345316 53905216    0    0     0 148008 39373 359675  9  3 86  2  0  0
25  2      0 103132388 1345316 53908140    0    0     0 149872 40346 356283  9  3 86  2  0  0
22  1      0 103129076 1345316 53911344    0    0     0 148572 39124 347318  9  3 86  2  0  0
25  0      0 103124880 1345316 53914372    0    0     0 149788 39248 360400  9  3 86  2  0  0
29  1      0 103120720 1345316 53917856    0    0     0 150232 39554 359322  9  3 86  2  0  0
18  1      0 103115288 1345316 53920812    0    0     0 150816 39479 352150  9  3 86  2  0  0
15  1      0 103112356 1345316 53924052    0    0     0 148360 38407 343708  9  3 87  2  0  0
27  0      0 103108432 1345316 53927256    0    0     0 149052 38895 343193  9  3 87  2  0  0
23  2      0 103106760 1345316 53930072    0    0     0 148784 38750 346760  9  3 87  2  0  0
20  1      0 103103136 1345316 53933108    0    0     0 149724 38498 346637  9  3 87  2  0  0
22  1      0 103099968 1345316 53936448    0    0     0 150404 39067 347855  9  3 86  2  0  0
18  2      0 103096840 1345316 53939520    0    0     0 152036 39948 355308  9  3 86  2  0  0
20  1      0 103094224 1345316 53942460    0    0     0 154832 40437 361818  9  3 86  2  0  0
26  1      0 103088848 1345316 53946160    0    0     0 153456 40290 365891  9  3 86  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1      0 103085196 1345316 53949184    0    0     0 152232 40322 359026  9  3 86  2  0  0
27  0      0 103082060 1345316 53952428    0    0     0 151644 39598 354420  9  3 86  2  0  0
20  1      0 103079492 1345316 53955820    0    0     0 151928 40096 356736  9  3 86  2  0  0
21  1      0 103076344 1345316 53959052    0    0     0 152440 40090 355456  9  3 86  2  0  0
26  1      0 103073384 1345316 53962284    0    0     0 151968 39668 356021  9  3 86  2  0  0
24  2      0 103070240 1345316 53965420    0    0     0 154540 40412 367599 10  3 86  2  0  0
22  1      0 103066328 1345316 53968828    0    0     0 156240 40720 369838  9  3 86  2  0  0
26  1      0 103063216 1345316 53972128    0    0     0 161328 42939 388986 10  3 85  2  0  0
25  1      0 103063932 1345316 53975472    0    0     0 161576 42879 389342 10  3 85  2  0  0
19  1      0 103060432 1345316 53978828    0    0     0 159316 42389 383266 10  3 86  2  0  0
19  2      0 103056860 1345316 53982564    0    0     0 161564 42534 381149 10  3 86  2  0  0
27  0      0 103054312 1345316 53985668    0    0     0 153560 39347 356815  9  3 86  2  0  0
25  2      0 103051664 1345316 53988788    0    0     0 148328 37098 335338  9  3 87  2  0  0
19  3      0 103047404 1345316 53991788    0    0     0 150500 37362 344623  9  3 87  1  0  0
19  2      0 103044312 1345316 53994764    0    0     0 151944 38876 350876  9  3 86  2  0  0
20  2      0 103041956 1345316 53998156    0    0     0 152576 39310 351148  9  3 86  2  0  0
22  0      0 103038504 1345316 54001212    0    0     0 152808 39320 346085  9  3 86  2  0  0
26  0      0 103034396 1345316 54004692    0    0     0 154260 39305 356281  9  3 86  2  0  0
19  1      0 103032892 1345316 54007292    0    0     0 152344 38764 346578  9  3 87  2  0  0
25  2      0 103030852 1345316 54010460    0    0     0 152288 39030 353110  9  3 87  2  0  0
28  0      0 103027212 1345316 54014004    0    0     0 151328 38289 347617  9  3 87  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1      0 103023536 1345316 54017080    0    0     0 150732 37162 335960  9  3 87  2  0  0
15  2      0 103020868 1345316 54020052    0    0     0 150900 37126 336439  9  3 87  2  0  0
16  1      0 103017480 1345316 54023056    0    0     0 152444 37904 340038  9  3 87  2  0  0
19  1      0 103014332 1345316 54025804    0    0     0 155568 38904 347926  9  3 87  2  0  0
26  2      0 103011420 1345316 54029564    0    0     0 156632 39120 352469  9  3 86  2  0  0
16  1      0 103007468 1345316 54032560    0    0     0 155756 38504 348603  9  3 87  2  0  0
22  2      0 103006756 1345316 54035436    0    0     0 155384 38383 346955  9  3 87  2  0  0
26  2      0 103003740 1345316 54038976    0    0     0 156428 38779 344981  9  3 86  2  0  0
24  2      0 103000264 1345316 54041996    0    0     0 157244 38868 352153  9  3 87  2  0  0
13  2      0 102997432 1345316 54045120    0    0     0 157272 38757 350062  9  3 87  2  0  0
13  1      0 102994288 1345316 54048184    0    0     0 157132 39349 349319  9  3 86  2  0  0
 8  1      0 102990700 1345316 54051524    0    0     0 157968 39091 355907  9  3 86  2  0  0
 9  1      0 102989372 1345316 54054560    0    0     0 157744 39495 353982  9  3 86  2  0  0
13  2      0 102985408 1345316 54058012    0    0     0 158432 38768 351371  9  3 87  2  0  0
 6  2      0 102982000 1345316 54060688    0    0     0 158468 39529 350370  9  3 86  2  0  0
11  2      0 102978276 1345316 54063972    0    0     0 158312 38846 345792  9  3 86  2  0  0
12  2      0 102974652 1345316 54067020    0    0     0 157936 38879 347914  9  3 87  2  0  0
 5  1      0 102971452 1345316 54069824    0    0     0 156920 38620 343359  9  3 86  2  0  0
 9  2      0 102968180 1345316 54073272    0    0     0 155940 37981 342161  9  3 87  2  0  0
12  2      0 102963732 1345316 54076432    0    0     0 155280 37781 341547  9  3 87  2  0  0
11  2      0 102961040 1345316 54079488    0    0     0 156360 37662 343357  9  3 87  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 102957420 1345316 54082500    0    0     0 157896 38555 345176  9  3 87  2  0  0
 6  2      0 102957144 1345316 54085732    0    0     0 156100 38195 339386  9  3 87  2  0  0
17  1      0 102955044 1345316 54088452    0    0     0 152872 36458 325087  9  3 87  2  0  0
 9  2      0 102952080 1345316 54091460    0    0     0 153960 36632 323092  9  3 87  2  0  0
 8  2      0 102948180 1345316 54094644    0    0     0 154748 36609 329903  9  3 87  2  0  0
 7  1      0 102945888 1345316 54097076    0    0     0 154320 36974 328132  9  3 87  2  0  0
 5  2      0 102944288 1345316 54100588    0    0     0 153832 37308 332047  9  3 87  2  0  0
11  1      0 102941576 1345316 54103424    0    0     0 155068 37168 334519  9  3 87  2  0  0
13  1      0 102937712 1345316 54106384    0    0     0 155680 37126 328826  9  3 87  2  0  0
 8  1      0 102934044 1345316 54109296    0    0     0 157380 37442 332850  9  3 87  2  0  0
 7  1      0 102931348 1345316 54112168    0    0     0 155728 36130 323942  9  3 87  2  0  0
 7  1      0 102928092 1345316 54115320    0    0     0 157256 36825 335943  9  3 87  2  0  0
14  0      0 102925284 1345316 54118232    0    0     0 158908 38058 345577  9  3 87  2  0  0
15  1      0 102922092 1345316 54121472    0    0     0 158556 37825 335785  9  3 87  2  0  0
10  0      0 102919068 1345316 54124308    0    0     0 159888 38432 344894  9  3 87  2  0  0
16  0      0 102916452 1345316 54127576    0    0     0 158872 37347 338846  9  3 87  2  0  0
 7  1      0 102913564 1345316 54130576    0    0     0 159184 37631 342627  9  3 87  2  0  0
12  1      0 102909960 1345316 54133544    0    0     0 157756 37470 339877  9  3 87  2  0  0
12  1      0 102908484 1345316 54136308    0    0     0 159944 37365 338550  9  3 87  2  0  0
15  1      0 102904792 1345316 54139776    0    0     0 159732 37891 332635  9  3 87  2  0  0
16  1      0 102904648 1345316 54142468    0    0     0 159600 37247 336276  9  3 87  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1      0 102900652 1345316 54145912    0    0     0 159772 37488 333642  9  3 87  2  0  0
14  2      0 102898344 1345316 54148560    0    0     0 160660 37698 338248  9  3 87  2  0  0
15  1      0 102894924 1345316 54151556    0    0     0 159368 37998 329861  9  3 87  2  0  0
15  1      0 102891320 1345316 54154792    0    0     0 160372 38454 335493  9  3 87  2  0  0
15  1      0 102888668 1345316 54157584    0    0     0 159612 38594 332219  9  3 87  2  0  0
10  2      0 102885520 1345316 54160588    0    0     0 159608 37796 334622  9  3 87  2  0  0
 7  2      0 102882160 1345316 54163604    0    0     0 161156 38410 337321  9  3 87  2  0  0
 9  2      0 102879608 1345316 54166388    0    0     0 159140 36379 328172  9  3 87  2  0  0
11  1      0 102875136 1345316 54169300    0    0     0 159460 36723 321652  8  3 87  2  0  0
17  1      0 102871732 1345316 54172388    0    0     0 161088 38069 337913  9  3 87  2  0  0
 7  0      0 102866224 1345316 54175252    0    0     0 160564 37978 338306  9  3 87  2  0  0
