procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12      0 134229116 1345472 49628784    0    0 150880 85024 20683 95378  2  1 84 13  0  0
 4 13      0 134230016 1345472 49629124    0    0 155456 77528 19924 94277  2  1 84 14  0  0
 3 12      0 134231188 1345472 49629496    0    0 153968 80660 20716 95154  2  1 84 13  0  0
 2 12      0 134231352 1345472 49629864    0    0 156416 77860 20661 95594  2  1 84 14  0  0
 0 16      0 134232328 1345472 49630188    0    0 141392 83448 19382 88663  2  1 84 13  0  0
 2  4      0 134232428 1345472 49630552    0    0 143136 78968 19382 88365  2  1 84 14  0  0
 2 13      0 134232236 1345472 49630836    0    0 137392 85272 19110 86833  2  1 84 14  0  0
 0 14      0 134230732 1345472 49631220    0    0 145536 82408 19872 91630  2  1 84 13  0  0
 0 17      0 134231004 1345472 49631564    0    0 145776 79092 19666 90478  2  1 84 13  0  0
 4  8      0 134232420 1345472 49631892    0    0 144576 86540 19700 90620  2  1 84 13  0  0
 1 12      0 134230532 1345472 49632260    0    0 150800 85016 20505 93746  2  1 84 13  0  0
 0 11      0 134229652 1345472 49632580    0    0 144544 92776 20544 93457  2  1 84 13  0  0
 1 17      0 134228440 1345472 49632976    0    0 150560 83560 20343 92333  2  1 84 13  0  0
 3 11      0 134227944 1345472 49633352    0    0 151632 87284 20033 92664  2  1 84 14  0  0
 3 11      0 134228100 1345472 49633664    0    0 145792 82640 20017 91344  2  1 84 13  0  0
 1 13      0 134227856 1345472 49634048    0    0 147328 85156 19886 93390  2  1 84 13  0  0
 0  9      0 134227944 1345472 49634404    0    0 155088 88332 20884 96416  2  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 16      0 134226788 1345472 49634788    0    0 149488 91444 20850 95993  2  1 84 13  0  0
 1  1      0 134226824 1345472 49635160    0    0 152000 81204 20212 93179  2  1 84 13  0  0
 0 13      0 134226176 1345472 49635508    0    0 153152 84204 20730 93998  2  1 84 13  0  0
 3 10      0 134226236 1345472 49635864    0    0 148480 81800 20139 94130  2  1 85 13  0  0
 0  9      0 134226292 1345472 49636220    0    0 146000 90204 20106 91878  2  1 84 13  0  0
 1  1      0 134226852 1345472 49636532    0    0 141536 82728 19510 89127  2  1 84 14  0  0
 1  9      0 134225556 1345472 49636900    0    0 152432 72028 20251 91537  2  1 84 13  0  0
 2 13      0 134225036 1345472 49637256    0    0 145040 94676 20069 91358  2  1 84 13  0  0
 1 14      0 134224288 1345472 49637608    0    0 157808 82148 20743 94787  2  1 84 14  0  0
 4 11      0 134223952 1345472 49637972    0    0 144736 80340 19858 93008  2  1 84 13  0  0
 0 14      0 134222432 1345472 49638340    0    0 151104 91816 20918 95013  2  1 84 13  0  0
 3  8      0 134222160 1345472 49638652    0    0 153856 87540 20942 96313  2  1 84 14  0  0
 0  5      0 134222664 1345472 49639048    0    0 150336 85812 21022 95146  2  1 84 13  0  0
 1  7      0 134221952 1345472 49639392    0    0 151216 92108 20950 94316  2  1 84 13  0  0
 3 12      0 134221712 1345472 49639780    0    0 153056 75380 20646 95519  2  1 84 13  0  0
 3  7      0 134221668 1345472 49640104    0    0 148928 90104 20359 91451  2  1 84 13  0  0
 1  9      0 134221848 1345472 49640456    0    0 141360 88600 19813 90228  2  1 84 13  0  0
 0 13      0 134220668 1345472 49640808    0    0 149968 87700 20453 93011  2  1 84 14  0  0
 9  7      0 134220232 1345472 49641184    0    0 147872 85220 21032 94767  2  1 85 13  0  0
 0 15      0 134217996 1345472 49641556    0    0 159008 76452 20873 94839  2  1 84 14  0  0
 4 11      0 134217152 1345472 49641900    0    0 149520 91964 20757 92954  2  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14      0 134216280 1345472 49642244    0    0 146608 85264 20401 91730  2  1 84 13  0  0
 7  8      0 134215612 1345472 49642604    0    0 151776 88492 20544 91591  2  1 84 14  0  0
 0  3      0 134213780 1345472 49642968    0    0 156144 84668 21155 94163  2  1 84 13  0  0
 3 11      0 134212224 1345472 49643344    0    0 150096 88660 20674 91988  2  1 84 13  0  0
 2 10      0 134210728 1345472 49643672    0    0 147328 88848 20176 91076  2  1 84 13  0  0
 0 14      0 134209364 1345472 49644032    0    0 151072 76672 20294 91708  2  1 84 13  0  0
 1  9      0 134211360 1345472 49644380    0    0 142048 89300 20133 90321  2  1 84 13  0  0
 3 13      0 134208888 1345472 49644724    0    0 150064 90116 20894 92713  2  1 84 14  0  0
 6  5      0 134207904 1345472 49645076    0    0 143104 80392 19735 88406  2  1 84 13  0  0
 5 10      0 134207304 1345472 49645408    0    0 140304 78904 19309 85369  2  1 84 13  0  0
 0 15      0 134210652 1345472 49645744    0    0 147072 85716 20436 91362  2  1 84 13  0  0
 1  2      0 134209356 1345472 49646100    0    0 144288 84124 20408 91045  2  1 84 13  0  0
 2 13      0 134207140 1345472 49646424    0    0 149744 88420 20684 93392  2  1 84 13  0  0
 0 14      0 134208028 1345472 49646812    0    0 154992 81684 21119 93327  2  1 84 13  0  0
 1  9      0 134206356 1345472 49647156    0    0 149840 91072 20821 92806  2  1 84 13  0  0
 2  2      0 134203524 1345472 49647512    0    0 153952 87552 21280 93982  2  1 84 13  0  0
 2 14      0 134201960 1345472 49647872    0    0 153600 83528 21195 94791  2  1 84 13  0  0
 6  9      0 134200768 1345472 49648244    0    0 149456 92996 21237 93909  2  1 84 13  0  0
 0  8      0 134198768 1345472 49648604    0    0 155456 80036 20705 92297  2  1 84 13  0  0
 3 12      0 134201720 1345472 49648976    0    0 151200 84044 20928 93133  2  1 84 13  0  0
 1 12      0 134204828 1345472 49649332    0    0 147120 84668 20340 88625  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10      0 134202688 1345472 49649676    0    0 151664 83300 20898 92009  2  1 84 13  0  0
 0  2      0 134205964 1345472 49650052    0    0 150320 93148 21353 95276  2  1 84 13  0  0
 1 14      0 134202512 1345472 49650424    0    0 154864 84924 21136 93913  2  1 84 13  0  0
 3 12      0 134200428 1345472 49650776    0    0 153648 88160 21697 94870  2  1 84 13  0  0
 0 16      0 134198520 1345472 49651148    0    0 155360 86844 21487 94603  2  1 84 13  0  0
 5  9      0 134195156 1345472 49651516    0    0 156784 84312 21533 93215  2  1 84 13  0  0
 2 12      0 134197924 1345472 49651872    0    0 151920 86128 21056 94314  2  1 84 13  0  0
 0 19      0 134196812 1345472 49652196    0    0 152608 88072 21134 93441  2  1 84 13  0  0
 2 11      0 134193432 1345472 49652596    0    0 154560 89732 21818 96469  2  1 84 13  0  0
 2 10      0 134197696 1345472 49652940    0    0 151440 85460 20836 92294  2  1 84 13  0  0
 0  6      0 134194464 1345472 49653336    0    0 156288 79512 21025 93293  2  1 84 13  0  0
 1  9      0 134193760 1345472 49653704    0    0 159392 92052 22389 99047  2  1 84 13  0  0
 0 12      0 134192196 1345472 49654024    0    0 141600 77308 19774 85394  2  1 84 13  0  0
 0 13      0 134191216 1345472 49654412    0    0 131840 87124 19400 82537  2  1 84 13  0  0
 2 13      0 134196184 1345472 49654752    0    0 148080 71212 19658 87856  2  1 84 13  0  0
 4 11      0 134198980 1345472 49655112    0    0 142144 86984 20436 90593  2  1 84 13  0  0
 3 14      0 134197412 1345472 49655468    0    0 145680 81576 20009 89134  2  1 84 13  0  0
 3 15      0 134199044 1345472 49655820    0    0 149280 86400 20778 90657  2  1 84 13  0  0
 0 19      0 134197092 1345472 49656176    0    0 148752 80736 20600 90981  2  1 84 13  0  0
 2 14      0 134195292 1345472 49656540    0    0 149968 91364 21206 93528  2  1 84 13  0  0
 4 10      0 134199712 1345472 49656868    0    0 149440 87404 21122 92950  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 134199464 1345472 49657260    0    0 154688 85912 21103 94453  2  1 85 13  0  0
 0 11      0 134198900 1345472 49657600    0    0 149904 93836 20761 92251  2  1 84 13  0  0
 0 16      0 134198360 1345472 49657960    0    0 150704 87296 21067 91941  2  1 84 13  0  0
 1 15      0 134198364 1345472 49658312    0    0 151392 77464 20515 90354  2  1 84 13  0  0
 2  8      0 134196788 1345472 49658668    0    0 143792 90100 20680 91231  2  1 85 13  0  0
 6  9      0 134197784 1345472 49659020    0    0 153328 85024 20422 91900  2  1 84 13  0  0
 2 11      0 134200068 1345472 49659368    0    0 153056 87644 21204 93959  2  1 84 13  0  0
 1 13      0 134198492 1345472 49659744    0    0 155120 88572 21626 96148  2  1 84 13  0  0
 2 13      0 134198352 1345472 49660140    0    0 153888 93480 21373 95077  2  1 84 14  0  0
 1 12      0 134197360 1345472 49660508    0    0 164368 79960 21712 96224  2  1 83 14  0  0
 1  8      0 134196972 1345472 49660868    0    0 147568 90536 20817 93546  2  1 85 13  0  0
 5 10      0 134196468 1345472 49661232    0    0 154416 89936 21362 93750  2  1 84 13  0  0
 5 10      0 134195704 1345472 49661580    0    0 157344 93184 21520 95363  2  1 83 14  0  0
 4  4      0 134195304 1345472 49661952    0    0 153120 81760 20958 93506  2  1 84 13  0  0
 2 14      0 134195344 1345472 49662320    0    0 149216 88024 20754 91838  2  1 84 13  0  0
 3 11      0 134195440 1345472 49662700    0    0 157088 77288 21442 93987  2  1 84 13  0  0
 5  6      0 134194784 1345472 49663004    0    0 137328 87480 19275 84953  2  1 84 13  0  0
 2  9      0 134193872 1345472 49663336    0    0 144912 90612 20756 91009  2  1 84 13  0  0
 0  7      0 134194876 1345472 49663728    0    0 150592 79796 20520 92154  2  1 84 13  0  0
 1 10      0 134198280 1345472 49664084    0    0 155040 85108 21266 93833  2  1 84 13  0  0
 4  9      0 134197852 1345472 49664436    0    0 149264 90256 20672 92015  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9      0 134197180 1345472 49664808    0    0 148224 89060 20828 93160  2  1 84 13  0  0
 2 12      0 134197224 1345472 49665160    0    0 154896 90268 21087 94942  2  1 84 13  0  0
 1 13      0 134196808 1345472 49665532    0    0 156736 85208 21590 95639  2  1 84 13  0  0
 0  5      0 134196208 1345472 49665884    0    0 152608 86536 20819 95015  2  1 84 13  0  0
 0 11      0 134196012 1345472 49666256    0    0 154832 87292 21495 95847  2  1 84 13  0  0
 8  7      0 134196360 1345472 49666612    0    0 149616 86988 20809 94381  2  1 84 13  0  0
 2 11      0 134196392 1345472 49666956    0    0 147088 92072 20650 91644  2  1 84 13  0  0
 1  5      0 134196484 1345472 49667332    0    0 153376 78720 21196 94697  2  1 84 13  0  0
 2  9      0 134197344 1345472 49667676    0    0 152672 91112 21375 93373  2  1 84 13  0  0
 4  9      0 134196396 1345472 49668044    0    0 156720 92716 21661 96849  2  1 84 13  0  0
 0 19      0 134195532 1345472 49668424    0    0 157360 90516 21814 97334  2  1 84 13  0  0
 1 10      0 134195008 1345472 49668792    0    0 154240 89936 21320 96350  2  1 84 13  0  0
 1 12      0 134195852 1345472 49669144    0    0 155312 83276 21118 94350  2  1 84 13  0  0
 3 15      0 134195684 1345472 49669500    0    0 157104 88868 21787 97210  2  1 84 13  0  0
 1 13      0 134196696 1345472 49669880    0    0 149296 88356 21001 93732  2  1 84 13  0  0
 3 10      0 134196004 1345472 49670240    0    0 153824 82380 21352 94403  2  1 84 13  0  0
 4 13      0 134195916 1345472 49670624    0    0 155600 85656 21071 94318  2  1 84 13  0  0
 6  8      0 134195444 1345472 49670960    0    0 147664 90480 20667 92066  2  1 84 14  0  0
 0  5      0 134194888 1345472 49671308    0    0 135600 80952 18977 85439  1  1 85 13  0  0
 5 12      0 134195172 1345472 49671624    0    0 142144 85192 19654 90773  2  1 84 13  0  0
 5  6      0 134195088 1345472 49671992    0    0 151648 84988 20540 93449  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10      0 134195156 1345472 49672368    0    0 154512 83656 20776 95331  2  1 84 13  0  0
 1 18      0 134194996 1345472 49672700    0    0 149136 89116 20773 94700  2  1 84 13  0  0
 6  7      0 134194560 1345472 49673080    0    0 154240 82164 21083 95452  2  1 84 13  0  0
 5 14      0 134194884 1345472 49673456    0    0 152992 87124 20728 95219  2  1 84 13  0  0
 1 18      0 134193720 1345472 49673800    0    0 152112 89272 20988 93797  2  1 84 13  0  0
 1 15      0 134193284 1345472 49674168    0    0 157136 87204 22000 98579  2  1 84 14  0  0
 1 14      0 134193608 1345472 49674556    0    0 153712 85232 20941 95345  2  1 84 13  0  0
 3 14      0 134193412 1345472 49674904    0    0 154832 88664 21249 95231  2  1 84 13  0  0
 2 14      0 134194688 1345472 49675252    0    0 146320 86128 20257 91109  2  1 84 13  0  0
 2 11      0 134195296 1345472 49675624    0    0 160592 94540 22387 100800  2  1 84 13  0  0
 0 16      0 134194316 1345472 49676096    0    0 157424 84628 21430 98605  2  1 84 14  0  0
 4 11      0 134194360 1345472 49676440    0    0 157360 89544 21272 94371  2  1 84 14  0  0
10  8      0 134190136 1345472 49676800    0    0 148608 90384 20284 93261  2  1 84 13  0  0
 4 12      0 134187224 1345472 49677168    0    0 153984 87160 21149 95322  2  1 84 13  0  0
 0 11      0 134187036 1345472 49677564    0    0 161312 82968 21223 96972  2  1 84 13  0  0
14  3      0 134186312 1345472 49677920    0    0 150544 89332 20664 93487  2  1 84 13  0  0
 7  9      0 134185476 1345472 49678304    0    0 157168 86304 20989 94432  2  1 84 13  0  0
 0 14      0 134185128 1345472 49678672    0    0 154384 84404 20822 92939  2  1 84 13  0  0
 1  4      0 134184116 1345472 49679032    0    0 151552 88252 20749 94887  2  1 84 13  0  0
 4 12      0 134183640 1345472 49679412    0    0 152064 79404 20376 92987  2  1 85 13  0  0
 4 10      0 134187968 1345472 49679748    0    0 143408 85804 19386 87066  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14      0 134175336 1345472 49680108    0    0 154048 81740 20871 93310  2  1 84 13  0  0
 6  9      0 134166032 1345472 49680456    0    0 153584 98872 21242 94765  2  1 84 14  0  0
 8  8      0 134154656 1345472 49680824    0    0 149312 85680 20514 93063  2  1 84 13  0  0
 5 13      0 134147248 1345472 49681192    0    0 157728 88644 21450 96102  2  1 83 14  0  0
 7  9      0 134140760 1345472 49681560    0    0 154608 85792 21199 94958  2  1 84 13  0  0
 3 14      0 134135736 1345472 49681928    0    0 157456 86652 21209 93465  2  1 84 13  0  0
 4 12      0 134134428 1345472 49682296    0    0 154960 92156 21105 95407  2  1 84 13  0  0
 2 15      0 134121124 1345472 49682684    0    0 158080 86300 21438 95856  2  1 84 13  0  0
 5 12      0 134122216 1345472 49683048    0    0 154672 95464 21451 95827  2  1 84 13  0  0
 1  9      0 134108916 1345472 49683400    0    0 152400 77312 20605 92545  2  1 84 13  0  0
 4  7      0 134111076 1345472 49683760    0    0 149920 87308 20675 92396  2  1 84 13  0  0
 4  7      0 134110148 1345472 49684116    0    0 151776 80072 21337 91133  2  1 84 13  0  0
 2  9      0 134102140 1345472 49684488    0    0 153360 88800 21411 93347  2  1 84 13  0  0
 1 11      0 134090512 1345472 49684852    0    0 154784 88040 21456 95321  2  1 84 13  0  0
 1  7      0 134088824 1345472 49685236    0    0 155072 90616 21204 95321  2  1 84 13  0  0
 3 14      0 134091376 1345472 49685608    0    0 158272 84896 21358 94992  2  1 84 13  0  0
 0 12      0 134095984 1345472 49685984    0    0 155072 89856 21558 96140  2  1 84 13  0  0
 1  5      0 134092724 1345472 49686360    0    0 162032 90104 21870 96724  2  1 84 13  0  0
 4 10      0 134097888 1345472 49686736    0    0 156064 87692 21436 95830  2  1 84 13  0  0
 1  5      0 134098952 1345472 49687112    0    0 162480 89276 22381 96781  2  1 84 13  0  0
 6  7      0 134095876 1345472 49687460    0    0 148144 91712 21179 93453  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10      0 134093624 1345472 49687816    0    0 153344 85228 21056 92154  2  1 84 13  0  0
 6 11      0 134090952 1345472 49688196    0    0 157952 90216 21527 97103  2  1 84 13  0  0
 2 10      0 134094424 1345472 49688560    0    0 153168 81304 20781 91035  2  1 84 13  0  0
 3 12      0 134096824 1345472 49688892    0    0 142944 89984 20030 88888  2  1 84 13  0  0
 0 17      0 134104604 1345472 49689280    0    0 155712 84176 21308 94602  2  1 84 13  0  0
 2 11      0 134102532 1345472 49689644    0    0 151376 90260 21100 93985  2  1 84 13  0  0
 0  7      0 134101012 1345472 49690004    0    0 154608 81920 20725 91984  2  1 84 13  0  0
10  5      0 134093628 1345472 49690364    0    0 154320 85356 21767 95057  2  1 84 13  0  0
 5 11      0 134093064 1345472 49690724    0    0 154480 86496 21515 94857  2  1 84 13  0  0
 1 14      0 134101116 1345472 49691100    0    0 154192 91312 21758 96296  2  1 84 13  0  0
 3 14      0 134100376 1345472 49691468    0    0 157408 80112 21159 93223  2  1 84 13  0  0
 4  9      0 134096360 1345472 49691832    0    0 153712 97972 23391 97224  2  1 84 13  0  0
 4  7      0 134094004 1345472 49692200    0    0 155360 82564 21424 95140  2  1 84 13  0  0
 0 17      0 134091200 1345472 49692560    0    0 149680 82052 20356 91504  2  1 84 13  0  0
 5  8      0 134099140 1345472 49692920    0    0 152112 86472 21356 92778  2  1 84 13  0  0
 1  9      0 134084620 1345472 49693304    0    0 157024 87636 21820 95560  2  1 84 13  0  0
 1 14      0 134086520 1345472 49693700    0    0 161280 95260 22549 98951  2  1 84 13  0  0
 6  9      0 134076304 1345472 49694096    0    0 163792 87316 21766 98007  2  1 84 13  0  0
 0 17      0 134079884 1345472 49694456    0    0 149536 87968 20915 91183  2  1 84 13  0  0
 3  9      0 134097136 1345472 49694820    0    0 156992 80072 21244 94068  2  1 84 14  0  0
 0 13      0 134084692 1345472 49695188    0    0 153360 86800 21078 92368  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  8      0 134087496 1345472 49695544    0    0 155088 81420 20744 92319  2  1 84 13  0  0
 6  8      0 134088872 1345472 49695900    0    0 149056 84420 20653 91886  2  1 84 13  0  0
 2 14      0 134095408 1345472 49696248    0    0 151216 88072 21206 92094  2  1 83 14  0  0
 1 12      0 134078184 1345472 49696616    0    0 147568 82700 20331 90180  2  1 84 13  0  0
 1  2      0 134077208 1345472 49696984    0    0 154000 83536 20974 93276  2  1 84 13  0  0
 0 11      0 134083680 1345472 49697336    0    0 149008 85116 20616 90401  2  1 84 14  0  0
 0  4      0 134086224 1345472 49697676    0    0 140816 77756 19386 85429  2  1 84 13  0  0
 0  7      0 134087440 1345472 49698092    0    0 148720 87720 20533 90541  2  1 84 13  0  0
 0 10      0 134082784 1345472 49698456    0    0 155376 84512 21083 93530  2  1 84 13  0  0
 0 18      0 134087152 1345472 49698796    0    0 147408 82772 20236 89527  2  1 84 13  0  0
 0  6      0 134093196 1345472 49699168    0    0 153248 89440 21374 95616  2  1 84 13  0  0
 3 11      0 134089376 1345472 49699532    0    0 151600 86484 20729 92920  2  1 84 13  0  0
 4  7      0 134088924 1345472 49699920    0    0 161936 89944 22032 96477  2  1 83 14  0  0
 0 16      0 134096392 1345472 49700288    0    0 156464 88096 21443 94746  2  1 84 13  0  0
 6  1      0 134088032 1345472 49700648    0    0 151216 89468 21201 92352  2  1 84 13  0  0
 0 16      0 134086516 1345472 49701016    0    0 147984 87576 20718 92717  2  1 84 13  0  0
 4 10      0 134086840 1345472 49701376    0    0 154960 81776 20744 93144  2  1 84 13  0  0
 4 10      0 134093020 1345472 49701724    0    0 152640 82560 20474 92033  2  1 84 13  0  0
 2 13      0 134093164 1345472 49702088    0    0 154048 81696 21141 93139  2  1 84 13  0  0
 4  7      0 134097504 1345472 49702456    0    0 152944 90868 21488 96365  2  1 84 13  0  0
 6  7      0 134096356 1345472 49702820    0    0 155440 81200 20922 93687  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9      0 134095784 1345472 49703192    0    0 155952 90824 21487 94633  2  1 84 14  0  0
 2  7      0 134094648 1345472 49703556    0    0 149360 89196 21207 94741  2  1 84 13  0  0
 1 17      0 134094384 1345472 49703916    0    0 153840 90012 21344 94448  2  1 84 13  0  0
 2  9      0 134092988 1345472 49704300    0    0 159392 85464 21729 98462  2  1 84 13  0  0
 3 12      0 134090264 1345472 49704676    0    0 156864 90216 21432 96975  2  1 84 14  0  0
 3  9      0 134093560 1345472 49705036    0    0 152304 95788 21645 97664  2  1 85 13  0  0
 0  3      0 134091676 1345472 49705404    0    0 154128 79408 20627 93874  2  1 84 13  0  0
 2 14      0 134095332 1345472 49705744    0    0 150112 89476 20624 92618  2  1 84 13  0  0
 2 11      0 134096012 1345472 49706148    0    0 158176 86036 21920 98635  2  1 84 13  0  0
 1 14      0 134102760 1345472 49706484    0    0 147088 80696 20352 87235  2  1 83 14  0  0
 0 12      0 134102196 1345472 49706824    0    0 140976 83212 19643 87180  2  1 84 13  0  0
 0 10      0 134107224 1345472 49707192    0    0 155936 82692 21104 93721  2  1 83 14  0  0
 3 10      0 134107276 1345472 49707552    0    0 153328 85944 21151 94726  2  1 84 14  0  0
 2 10      0 134107060 1345472 49707932    0    0 158688 83000 21325 95283  2  1 84 13  0  0
 3 11      0 134108124 1345472 49708292    0    0 149120 91204 20729 92675  2  1 84 14  0  0
 0 15      0 134107528 1345472 49708664    0    0 153552 83420 21263 94127  2  1 84 13  0  0
 2 14      0 134108048 1345472 49709048    0    0 154352 91164 21245 95391  2  1 85 13  0  0
 0 13      0 134108348 1345472 49709412    0    0 155936 88500 21085 93349  2  1 84 14  0  0
 0 20      0 134109432 1345472 49709776    0    0 151168 83956 20577 93595  2  1 84 13  0  0
 3  7      0 134111412 1345472 49710132    0    0 150208 87560 21033 93339  2  1 84 13  0  0
 0  2      0 134112324 1345472 49710472    0    0 144912 83264 19734 89200  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 134112388 1345472 49710832    0    0 150912 83560 20778 95639  2  1 84 13  0  0
 0 14      0 134113492 1345472 49711184    0    0 148704 82076 20251 92132  2  1 84 13  0  0
 0  2      0 134114288 1345472 49711524    0    0 143280 80620 19860 90155  2  1 84 13  0  0
 0  5      0 134113888 1345472 49711888    0    0 155056 86228 21007 94491  2  1 84 14  0  0
 0 15      0 134115628 1345472 49712240    0    0 149488 93308 21028 93244  2  1 84 13  0  0
 0 15      0 134116652 1345472 49712612    0    0 152560 83584 20900 94839  2  1 84 13  0  0
 3 10      0 134118620 1345472 49712972    0    0 153152 82752 20831 94597  2  1 84 13  0  0
 1 17      0 134119672 1345472 49713336    0    0 152768 82276 20880 93530  2  1 84 13  0  0
 3 13      0 134121112 1345472 49713672    0    0 148528 87212 20520 93074  2  1 84 13  0  0
 0 15      0 134122472 1345472 49714052    0    0 155984 85552 21402 94222  2  1 84 13  0  0
 4  6      0 134122704 1345472 49714416    0    0 148192 86860 20222 92178  2  1 84 13  0  0
 3 14      0 134123952 1345472 49714784    0    0 156032 84284 21145 93980  2  1 84 13  0  0
 3 10      0 134128904 1345472 49715152    0    0 153408 87448 21291 96051  2  1 84 13  0  0
 0 18      0 134129688 1345472 49715492    0    0 140608 81740 19279 88664  2  1 84 13  0  0
 1 15      0 134132408 1345472 49715828    0    0 143440 77100 19815 87329  2  1 84 13  0  0
 1  8      0 134133608 1345472 49716200    0    0 148688 80876 20574 90901  2  1 84 13  0  0
 2  1      0 134133416 1345472 49716556    0    0 154064 88108 20848 93480  2  1 84 14  0  0
 1  5      0 134135084 1345472 49716904    0    0 147888 86996 20604 91546  2  1 84 13  0  0
 2  6      0 134135828 1345472 49717268    0    0 158336 85404 21555 95300  2  1 84 13  0  0
 0 17      0 134136312 1345472 49717632    0    0 147664 88168 21124 93106  2  1 84 13  0  0
 4 12      0 134134888 1345472 49717996    0    0 150080 73932 20293 90312  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11      0 134135480 1345472 49718348    0    0 149840 88440 20718 92467  2  1 84 13  0  0
