procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 133832668 1345476 49954996    0    0 199568 77060 25648 117361  2  1 75 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 18      0 133834896 1345476 49955444    0    0 181840 82792 23784 109942  2  1 76 21  0  0
 6 26      0 133837604 1345476 49955832    0    0 177328 74908 22833 103405  2  1 76 21  0  0
 1 28      0 133840384 1345476 49956296    0    0 193392 78656 24531 114256  2  1 74 23  0  0
 1 14      0 133841484 1345476 49956776    0    0 201824 73448 25333 117161  2  1 74 22  0  0
 8 18      0 133841728 1345476 49957284    0    0 202432 76192 25677 118337  2  1 74 22  0  0
 2 19      0 133841028 1345476 49957752    0    0 189952 81980 24539 114430  2  1 77 20  0  0
 8  7      0 133839888 1345476 49958280    0    0 202544 84376 25605 117382  3  1 73 23  0  0
 4 14      0 133839376 1345476 49958720    0    0 184848 97856 24731 115092  2  1 76 20  0  0
 3  8      0 133839292 1345476 49959144    0    0 179184 95464 24744 115207  2  1 76 20  0  0
 2 15      0 133839172 1345476 49959588    0    0 186496 92696 24665 114215  2  1 76 21  0  0
 0 13      0 133838040 1345476 49960012    0    0 181056 94404 24408 112281  2  1 76 21  0  0
 2 12      0 133837000 1345476 49960456    0    0 184576 85648 24096 113489  2  1 76 21  0  0
 0 25      0 133836628 1345476 49960880    0    0 178240 92608 24167 111791  2  1 77 20  0  0
 5 22      0 133838812 1345476 49961296    0    0 172384 95304 23584 108945  2  1 76 20  0  0
 0 21      0 133839152 1345476 49961736    0    0 184544 98024 24979 115780  2  1 76 21  0  0
 5 15      0 133838488 1345476 49962180    0    0 181232 89152 23979 114257  2  1 77 20  0  0
 6 18      0 133838324 1345476 49962588    0    0 172816 92544 23665 108139  2  1 76 21  0  0
 2 24      0 133837812 1345476 49962992    0    0 178688 91508 24191 112144  2  1 75 21  0  0
 6  9      0 133838016 1345476 49963424    0    0 173760 93624 23571 111318  2  1 76 21  0  0
 6 23      0 133837236 1345476 49963832    0    0 182080 86080 24020 110484  2  1 74 22  0  0
 5 12      0 133836740 1345476 49964304    0    0 180640 91200 24290 111640  2  1 75 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 18      0 133839260 1345476 49964712    0    0 169872 96364 23684 108855  2  1 76 20  0  0
 2 12      0 133839308 1345476 49965136    0    0 176592 87360 23975 111396  2  1 76 20  0  0
 0 27      0 133838756 1345476 49965568    0    0 181088 91788 23925 113523  2  1 76 21  0  0
 3 27      0 133838148 1345476 49965968    0    0 169648 94824 23592 109242  2  1 77 20  0  0
 1 30      0 133837012 1345476 49966352    0    0 163760 92460 22799 103843  2  1 76 20  0  0
 6 24      0 133836016 1345476 49966764    0    0 171856 93276 23583 109402  2  1 76 20  0  0
 8 22      0 133834968 1345476 49967176    0    0 175024 89088 23648 109259  2  1 76 21  0  0
 1 21      0 133834512 1345476 49967604    0    0 177744 98300 24141 111365  2  1 75 21  0  0
 3 11      0 133834940 1345476 49968048    0    0 178752 87892 23717 109765  2  1 75 21  0  0
 7 24      0 133833700 1345476 49968464    0    0 176064 93452 24335 109175  2  1 76 21  0  0
 4 17      0 133835440 1345476 49968880    0    0 177792 91984 24706 111765  2  2 76 20  0  0
 3  2      0 133833760 1345476 49969288    0    0 169408 90704 23699 105932  2  1 76 20  0  0
 7 25      0 133833152 1345476 49969708    0    0 179024 88412 24126 110159  2  1 75 22  0  0
 1  7      0 133833232 1345476 49970124    0    0 174592 87720 23775 108155  2  1 76 20  0  0
 5 27      0 133833248 1345476 49970540    0    0 174528 94020 24110 110030  2  1 75 21  0  0
 5 27      0 133831964 1345476 49970984    0    0 181984 92888 24626 112679  2  1 75 22  0  0
 1 26      0 133830340 1345476 49971396    0    0 175872 90528 23999 109749  2  1 76 21  0  0
13 10      0 133830420 1345476 49971840    0    0 179920 97420 24379 113994  2  1 76 21  0  0
 4 23      0 133830788 1345476 49972252    0    0 182352 88244 24284 110503  2  1 76 20  0  0
 0 16      0 133830932 1345476 49972660    0    0 171248 95728 24023 109257  2  1 76 20  0  0
18 18      0 133830920 1345476 49973064    0    0 169760 93676 23393 108615  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 15      0 133831516 1345476 49973504    0    0 185712 83916 24537 112016  2  1 75 21  0  0
 1  2      0 133830960 1345476 49973924    0    0 171536 97016 24011 109615  2  1 76 20  0  0
 3 20      0 133830204 1345476 49974356    0    0 174976 93264 24206 110292  2  1 76 20  0  0
 2 22      0 133829412 1345476 49974764    0    0 167360 84572 22652 103074  2  1 76 20  0  0
 2 19      0 133829780 1345476 49975144    0    0 156432 88476 22170 100052  2  1 76 21  0  0
 0  9      0 133828280 1345476 49975524    0    0 162896 83136 22245 100728  2  1 77 20  0  0
 0  2      0 133827616 1345476 49975900    0    0 158096 88368 22805 102770  2  1 78 19  0  0
 4 18      0 133826420 1345476 49976264    0    0 164624 87004 22542 102003  2  1 76 21  0  0
 1 13      0 133826872 1345476 49976652    0    0 155712 88944 22221 101777  2  1 77 19  0  0
 0  9      0 133827304 1345476 49977068    0    0 171024 87332 23320 106789  2  1 76 21  0  0
 6 22      0 133825360 1345476 49977472    0    0 171088 92016 23446 106409  2  1 76 21  0  0
 1 17      0 133824508 1345476 49977896    0    0 174336 92216 23537 106610  2  2 75 21  0  0
 7 15      0 133823792 1345476 49978300    0    0 171216 89828 23614 107192  2  1 76 20  0  0
 1  5      0 133822824 1345476 49978708    0    0 167776 88520 22871 104795  2  1 78 19  0  0
 5 22      0 133821464 1345476 49979128    0    0 177488 86384 24639 110769  2  2 76 20  0  0
 8 17      0 133820368 1345476 49979520    0    0 171424 100092 24093 110613  2  1 76 20  0  0
 4  5      0 133819940 1345476 49979948    0    0 174528 90592 23902 109048  2  1 76 20  0  0
 4 25      0 133817116 1345476 49980356    0    0 174608 96216 24317 110151  2  1 77 20  0  0
 1 29      0 133816844 1345476 49980780    0    0 171488 93260 24273 109514  2  1 76 20  0  0
 0 25      0 133817200 1345476 49981200    0    0 167264 91404 23273 105572  2  1 77 19  0  0
 5 24      0 133818276 1345476 49981616    0    0 176768 84192 23694 106167  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11      0 133816808 1345476 49982020    0    0 173632 97524 24118 110856  2  1 77 20  0  0
 4  9      0 133815616 1345476 49982456    0    0 179520 95816 24561 111876  2  1 76 21  0  0
 3 14      0 133814568 1345476 49982900    0    0 182784 90732 24728 113489  2  1 75 21  0  0
 5 30      0 133811812 1345476 49983372    0    0 177008 97252 24612 111064  2  1 76 20  0  0
 5 20      0 133813676 1345476 49983784    0    0 173504 97540 23802 110174  2  1 76 21  0  0
 0 35      0 133811816 1345476 49984248    0    0 188944 91652 25266 113686  2  1 75 22  0  0
 4 20      0 133810052 1345476 49984664    0    0 176896 95560 24514 111306  2  1 77 20  0  0
 0 20      0 133810228 1345476 49985068    0    0 172528 97000 24475 111433  2  1 77 19  0  0
 0 19      0 133811120 1345476 49985528    0    0 180656 84412 23376 110954  2  1 76 21  0  0
 1  5      0 133810460 1345476 49985928    0    0 171264 94268 23556 106117  2  1 76 21  0  0
 7 17      0 133810176 1345476 49986356    0    0 176224 96904 23878 112183  2  1 77 20  0  0
 0 20      0 133810436 1345476 49986748    0    0 171776 87224 23115 104830  2  1 76 21  0  0
 3 17      0 133810576 1345476 49987160    0    0 177424 85120 23592 108313  2  1 75 21  0  0
 4  4      0 133810820 1345476 49987588    0    0 169312 95452 23981 108192  2  2 76 20  0  0
 3 17      0 133809768 1345476 49988020    0    0 180496 84564 23924 110879  2  1 76 20  0  0
 2  8      0 133809164 1345476 49988404    0    0 168336 95828 23634 107089  2  1 77 19  0  0
 7 19      0 133809776 1345476 49988808    0    0 168704 92232 23464 107936  2  1 77 20  0  0
 1 20      0 133809696 1345476 49989260    0    0 175360 90104 23973 110594  2  1 76 21  0  0
 6 24      0 133811776 1345476 49989640    0    0 179072 93536 24436 111234  2  1 77 19  0  0
 2 15      0 133810904 1345476 49990080    0    0 171712 96096 24101 111761  2  1 78 19  0  0
 9  6      0 133811272 1345476 49990508    0    0 179264 93112 24591 113552  2  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 15      0 133811856 1345476 49990964    0    0 185456 84380 24948 114144  2  1 76 20  0  0
 1 16      0 133810828 1345476 49991368    0    0 167728 96796 23271 107462  2  1 77 20  0  0
 5 27      0 133811544 1345476 49991792    0    0 175856 96072 23797 112688  2  1 76 21  0  0
 0 30      0 133812340 1345476 49992192    0    0 175760 97228 24019 110400  2  1 76 20  0  0
 1 11      0 133812720 1345476 49992688    0    0 177824 91324 24175 111675  2  1 76 20  0  0
 4 24      0 133812264 1345476 49993092    0    0 179712 95020 24413 111523  2  1 76 20  0  0
 1 23      0 133810604 1345476 49993544    0    0 181056 92752 24351 112966  2  1 76 20  0  0
 6 21      0 133810032 1345476 49993952    0    0 179472 94196 24171 111534  2  1 76 20  0  0
 4 10      0 133810300 1345476 49994392    0    0 176448 95348 23882 113607  2  1 77 20  0  0
 3 28      0 133810108 1345476 49994848    0    0 182000 88696 24097 113402  2  1 77 20  0  0
 8 10      0 133810968 1345476 49995252    0    0 175424 97220 24159 113378  2  1 77 19  0  0
10 13      0 133810932 1345476 49995660    0    0 174720 97228 24414 111417  2  1 77 19  0  0
 3 25      0 133810544 1345476 49996104    0    0 187376 85032 24776 114540  2  1 76 21  0  0
 3 21      0 133809772 1345476 49996528    0    0 181328 89968 24445 113243  2  1 76 20  0  0
 5 12      0 133809844 1345476 49996956    0    0 175600 96144 24050 110039  2  1 75 22  0  0
 0 14      0 133810360 1345476 49997340    0    0 164240 89204 22886 105799  2  1 77 20  0  0
 0 19      0 133809896 1345476 49997772    0    0 167808 94372 23660 110361  2  1 78 19  0  0
 2 30      0 133809996 1345476 49998216    0    0 183008 90024 24420 115708  2  1 77 20  0  0
 0  2      0 133809948 1345476 49998592    0    0 177568 96876 24359 112052  2  1 76 21  0  0
 2 24      0 133809024 1345476 49999060    0    0 183088 88072 24286 112870  2  1 76 21  0  0
 0 21      0 133808212 1345476 49999512    0    0 187936 92736 25345 117553  2  1 75 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  7      0 133808080 1345476 49999944    0    0 184544 94736 25007 114129  2  1 75 21  0  0
 5 26      0 133808132 1345476 50000372    0    0 177824 98164 25391 115635  2  1 77 19  0  0
 0  9      0 133807808 1345476 50000780    0    0 177376 97700 25036 114220  2  1 77 20  0  0
 3  5      0 133807636 1345476 50001232    0    0 175808 89548 24089 113917  2  1 78 19  0  0
 3 13      0 133806280 1345476 50001656    0    0 180704 93320 24156 112057  2  1 75 21  0  0
 2 20      0 133805756 1345476 50002056    0    0 176496 97944 23853 112687  2  1 76 21  0  0
 1 11      0 133805876 1345476 50002504    0    0 181712 92236 24491 113592  2  1 76 20  0  0
 5 22      0 133806492 1345476 50002964    0    0 187616 82832 25079 115881  2  1 77 20  0  0
 4 31      0 133805248 1345476 50003364    0    0 176848 104708 24498 115710  2  1 77 20  0  0
 0 17      0 133804276 1345476 50003804    0    0 174592 101908 24231 114225  2  1 77 20  0  0
 1  6      0 133804496 1345476 50004232    0    0 188736 100356 25875 120466  2  1 75 21  0  0
 5 23      0 133804840 1345476 50004680    0    0 193616 94756 26095 120089  2  1 75 21  0  0
 7 23      0 133804192 1345476 50005124    0    0 175984 100068 24913 115127  2  1 76 20  0  0
 3  6      0 133804636 1345476 50005516    0    0 177808 87268 23797 110626  2  1 75 21  0  0
 1 10      0 133803472 1345476 50005936    0    0 164800 93892 23076 107535  2  1 77 20  0  0
 2 29      0 133802968 1345476 50006352    0    0 171248 98100 24312 110312  2  1 77 19  0  0
 1 28      0 133802156 1345476 50006696    0    0 157776 84536 21983 101743  2  1 78 19  0  0
 5  2      0 133800908 1345476 50007128    0    0 171824 87240 23462 107080  2  1 75 21  0  0
 4 13      0 133800108 1345476 50007540    0    0 179488 95204 24300 111955  2  1 76 21  0  0
 3  4      0 133800944 1345476 50007992    0    0 173072 89484 23515 110497  2  1 77 20  0  0
 5 11      0 133801280 1345476 50008448    0    0 181984 95416 24450 113071  2  1 75 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 133800368 1345476 50008900    0    0 177216 91448 24064 113029  2  1 77 20  0  0
 6 26      0 133799360 1345476 50009340    0    0 176592 97724 23978 112375  2  1 77 20  0  0
 5 17      0 133800428 1345476 50009768    0    0 184096 91308 24821 114040  2  1 76 21  0  0
12  7      0 133799776 1345476 50010200    0    0 181568 95096 24232 113876  2  1 76 20  0  0
 0 10      0 133799468 1345476 50010628    0    0 178448 95452 24394 115281  2  1 76 20  0  0
 7 21      0 133798580 1345476 50011040    0    0 171984 98264 23736 110749  2  1 77 19  0  0
 0 18      0 133797836 1345476 50011468    0    0 177408 88064 24092 111751  2  1 77 20  0  0
 0 29      0 133796904 1345476 50011888    0    0 174240 93504 23630 109979  2  1 76 20  0  0
 1 15      0 133796664 1345476 50012300    0    0 179936 93604 24145 112455  2  1 77 20  0  0
 0 10      0 133797532 1345476 50012760    0    0 183200 96520 24858 117614  2  1 76 20  0  0
 3  8      0 133797060 1345476 50013180    0    0 181440 93092 24224 114422  2  1 76 21  0  0
 3 19      0 133796496 1345476 50013620    0    0 181344 90352 24149 115657  2  1 77 20  0  0
 1 30      0 133796420 1345476 50014028    0    0 178832 97360 24686 114824  2  1 77 19  0  0
 1  3      0 133796528 1345476 50014456    0    0 179712 94124 24276 113378  2  1 76 20  0  0
 1 14      0 133796248 1345476 50014912    0    0 175136 97548 23832 112019  2  1 77 20  0  0
 3 21      0 133795116 1345476 50015348    0    0 187056 81496 24461 113877  2  1 76 20  0  0
11 19      0 133795328 1345476 50015756    0    0 177600 99392 24625 115191  2  1 76 20  0  0
 2 14      0 133795176 1345476 50016172    0    0 176448 100220 24102 114329  2  1 76 21  0  0
 6 13      0 133794924 1345476 50016628    0    0 187200 92672 25639 117608  2  1 76 20  0  0
 6 24      0 133793632 1345476 50017020    0    0 161280 91528 22617 105713  2  1 77 19  0  0
 3  5      0 133793464 1345476 50017436    0    0 173680 87888 23555 108296  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 29      0 133794488 1345476 50017864    0    0 180080 99932 24953 115945  2  1 76 20  0  0
 1 12      0 133795936 1345476 50018308    0    0 185360 98380 25276 115760  2  1 75 21  0  0
 4 16      0 133797032 1345476 50018724    0    0 179104 88260 24450 111816  2  2 76 21  0  0
 0 13      0 133796612 1345476 50019176    0    0 175376 98772 24287 114259  2  1 77 20  0  0
 8 13      0 133795708 1345476 50019600    0    0 180624 97584 24707 113708  2  1 76 20  0  0
 5 20      0 133795920 1345476 50020048    0    0 186384 99656 25275 118060  2  1 75 21  0  0
 2 14      0 133794940 1345476 50020492    0    0 192752 95860 25290 119095  2  1 75 21  0  0
 2 18      0 133793944 1345476 50020956    0    0 195584 91816 25238 118312  2  1 76 21  0  0
 3 16      0 133793352 1345476 50021364    0    0 177568 98868 24691 115203  2  1 76 20  0  0
 1 14      0 133792356 1345476 50021832    0    0 183776 99992 25380 118076  2  1 77 20  0  0
 1 31      0 133791648 1345476 50022248    0    0 176384 95772 24103 110698  2  1 76 20  0  0
 1 22      0 133791404 1345476 50022652    0    0 182672 102616 24861 117344  2  1 76 21  0  0
 7 21      0 133790308 1345476 50023104    0    0 181616 94268 24568 114157  2  1 76 20  0  0
 3  5      0 133790704 1345476 50023564    0    0 190256 87124 25311 117873  2  1 76 21  0  0
 8 24      0 133789776 1345476 50024000    0    0 185632 99944 25006 117254  2  1 75 22  0  0
 9 18      0 133788988 1345476 50024440    0    0 185456 95040 25001 114841  2  1 75 21  0  0
 1 13      0 133788520 1345476 50024868    0    0 181776 101012 24781 115679  2  1 75 21  0  0
 4  8      0 133788288 1345476 50025316    0    0 179392 98032 24586 114961  2  1 75 21  0  0
 3 32      0 133787604 1345476 50025772    0    0 188320 96340 24626 115487  2  1 75 22  0  0
 0 29      0 133787216 1345476 50026180    0    0 175664 91980 24005 112362  2  1 76 20  0  0
 3 18      0 133786844 1345476 50026624    0    0 178208 97184 24036 113261  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 25      0 133787236 1345476 50027040    0    0 180336 94740 24732 113605  2  1 76 20  0  0
 1 10      0 133786600 1345476 50027452    0    0 171856 85216 22922 107881  2  1 75 21  0  0
13 17      0 133786224 1345476 50027864    0    0 169392 92608 22863 108409  2  1 77 20  0  0
 0 24      0 133786052 1345476 50028260    0    0 180192 92232 24481 113424  2  1 76 20  0  0
13  4      0 133786176 1345476 50028704    0    0 180096 94844 24396 114946  2  1 76 20  0  0
 3 14      0 133785544 1345476 50029168    0    0 177328 93684 23665 112795  2  1 76 21  0  0
 4 17      0 133786144 1345476 50029564    0    0 189488 94620 25135 116560  2  1 75 21  0  0
 2 13      0 133785536 1345476 50030052    0    0 182656 99624 24656 116488  2  1 76 21  0  0
 3 20      0 133786068 1345476 50030484    0    0 185568 94004 24751 113923  2  1 75 22  0  0
 3 15      0 133785032 1345476 50030884    0    0 177232 93344 24390 114251  2  1 77 19  0  0
 4 20      0 133783412 1345476 50031332    0    0 180080 98860 24617 115375  2  1 76 20  0  0
 0  3      0 133783420 1345476 50031780    0    0 189312 90716 25025 117185  2  1 76 21  0  0
 1  3      0 133781632 1345476 50032244    0    0 184128 99240 25014 116775  2  1 75 22  0  0
 3  2      0 133782836 1345476 50032680    0    0 176256 97744 24297 113867  2  1 76 20  0  0
 8 12      0 133782524 1345476 50033112    0    0 190752 97124 25061 116627  2  1 75 22  0  0
 3 14      0 133782116 1345476 50033544    0    0 178384 97948 24592 115025  2  1 76 21  0  0
 4 23      0 133781356 1345476 50033972    0    0 179696 97800 25097 115806  2  1 77 20  0  0
 9 24      0 133780924 1345476 50034492    0    0 187232 92480 25092 116553  2  1 75 21  0  0
 2 12      0 133779672 1345476 50034916    0    0 177296 97952 24061 113065  2  1 77 19  0  0
 5  7      0 133779304 1345476 50035336    0    0 187152 93656 24991 115704  2  1 75 22  0  0
 6 23      0 133778924 1345476 50035776    0    0 176320 98600 24620 114731  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 19      0 133777272 1345476 50036240    0    0 194448 89952 25072 117968  2  1 75 22  0  0
 1 12      0 133776612 1345476 50036660    0    0 180704 101224 24887 116677  2  1 77 20  0  0
 0 16      0 133775860 1345476 50037108    0    0 182176 94576 24841 116059  2  1 76 20  0  0
 5 22      0 133776088 1345476 50037528    0    0 177344 89064 24025 110756  2  1 77 20  0  0
 2 17      0 133775780 1345476 50037916    0    0 171360 88648 23372 107898  2  1 76 21  0  0
 3 23      0 133775760 1345476 50038336    0    0 165280 94616 22731 106892  2  1 77 20  0  0
 0  8      0 133776992 1345476 50038740    0    0 176336 91464 23511 111706  2  1 77 20  0  0
 7 26      0 133776376 1345476 50039196    0    0 186864 95032 24706 119043  2  1 76 20  0  0
 3 18      0 133774128 1345476 50039628    0    0 179248 98840 24545 114434  2  1 77 20  0  0
 5 15      0 133774508 1345476 50040080    0    0 197312 96492 25824 123274  2  1 75 21  0  0
 2 29      0 133773020 1345476 50040520    0    0 184768 101904 24771 118174  2  1 76 21  0  0
 3 21      0 133773180 1345476 50040996    0    0 190192 97572 25554 121543  2  1 76 21  0  0
 0 30      0 133772100 1345476 50041440    0    0 185088 101496 24896 119905  2  1 77 20  0  0
 2 28      0 133771708 1345476 50041884    0    0 191392 97852 25173 119522  2  1 75 21  0  0
 3  3      0 133771512 1345476 50042328    0    0 185168 92900 24663 117480  2  1 76 21  0  0
 5 29      0 133771468 1345476 50042768    0    0 178352 96072 24502 114532  2  1 77 20  0  0
 5 24      0 133771316 1345476 50043240    0    0 197120 95660 25585 121053  2  1 75 21  0  0
 2 16      0 133771104 1345476 50043676    0    0 182880 99344 24670 118113  2  1 77 20  0  0
 4 12      0 133770384 1345476 50044124    0    0 180784 98852 24377 119150  2  1 77 19  0  0
 3 11      0 133767956 1345476 50044552    0    0 190288 92552 25369 119532  2  1 77 20  0  0
 0 21      0 133771600 1345476 50045008    0    0 193168 101056 25876 120816  2  1 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14      0 133771000 1345476 50045460    0    0 175872 91640 24157 114336  2  1 78 18  0  0
 3 17      0 133770748 1345476 50045884    0    0 190624 87452 25052 117293  2  1 76 20  0  0
 2 24      0 133770192 1345476 50046292    0    0 176224 102048 24939 116299  2  1 75 21  0  0
 0  2      0 133769252 1345476 50046796    0    0 187968 97944 25093 120219  2  1 75 22  0  0
 0  4      0 133768736 1345476 50047204    0    0 186288 91028 24501 114446  2  1 76 21  0  0
 1 24      0 133768524 1345476 50047612    0    0 172576 96880 23677 108413  2  1 75 22  0  0
 0 19      0 133768960 1345476 50048048    0    0 173856 92284 24022 114143  2  1 78 19  0  0
 2  4      0 133769084 1345476 50048488    0    0 192048 88796 25026 117372  2  1 75 21  0  0
 0 21      0 133767680 1345476 50048928    0    0 177856 101448 24596 114799  2  1 75 21  0  0
 9 19      0 133767200 1345476 50049332    0    0 175248 97824 23973 111502  2  1 75 21  0  0
 1  7      0 133767468 1345476 50049788    0    0 178352 86104 23908 109832  2  1 76 20  0  0
 1 21      0 133767028 1345476 50050208    0    0 176160 91404 23626 111719  2  1 76 21  0  0
 2 14      0 133766156 1345476 50050616    0    0 165376 96436 23314 109147  2  1 77 20  0  0
 2 11      0 133765752 1345476 50051052    0    0 186048 88044 24587 114989  2  1 76 20  0  0
 0 31      0 133765316 1345476 50051476    0    0 183904 91396 24622 115649  2  1 76 20  0  0
 6 25      0 133765160 1345476 50051896    0    0 173360 101828 24283 115288  2  1 77 20  0  0
 7 22      0 133764568 1345476 50052360    0    0 188496 86636 24449 115797  2  1 74 22  0  0
 4 23      0 133763972 1345476 50052752    0    0 177568 93948 23993 111018  2  1 77 20  0  0
 2 13      0 133763880 1345476 50053216    0    0 177424 99600 25024 116701  2  1 76 20  0  0
 7 11      0 133763448 1345476 50053640    0    0 182640 89420 24435 114782  2  1 76 20  0  0
 8 10      0 133762852 1345476 50054084    0    0 186064 94780 25182 118093  2  1 75 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 16      0 133761908 1345476 50054528    0    0 180624 99836 24451 115173  2  1 75 21  0  0
 0 15      0 133761388 1345476 50054964    0    0 186288 99504 25234 117368  2  1 75 21  0  0
 5 19      0 133760696 1345476 50055392    0    0 179264 96648 24777 115345  2  1 76 20  0  0
 3 28      0 133760368 1345476 50055828    0    0 177440 97968 24364 114845  2  1 77 20  0  0
 2 25      0 133761124 1345476 50056256    0    0 192736 91540 24963 117889  2  1 76 21  0  0
 0 17      0 133759824 1345476 50056680    0    0 177040 97276 24364 114505  2  1 76 20  0  0
 0 20      0 133758568 1345476 50057144    0    0 178752 96156 23776 114891  2  1 76 21  0  0
 0 28      0 133758712 1345476 50057568    0    0 186640 85784 24582 114697  2  1 77 20  0  0
 0 14      0 133758124 1345476 50057964    0    0 168992 92948 23095 109595  2  1 76 21  0  0
 5 20      0 133757836 1345476 50058392    0    0 169968 91204 23289 110210  2  1 76 20  0  0
 4 24      0 133761180 1345476 50058812    0    0 185392 88364 24096 112020  2  1 75 21  0  0
 1 22      0 133762788 1345476 50059236    0    0 176976 92336 24224 111165  2  1 76 21  0  0
 4 19      0 133762044 1345476 50059620    0    0 171728 95616 23822 109333  2  1 75 21  0  0
 2 10      0 133761936 1345476 50060096    0    0 179360 83448 24199 113132  2  1 77 20  0  0
 0 33      0 133758864 1345476 50060620    0    0 174832 92336 24388 112940  2  1 77 20  0  0
 0 13      0 133758240 1345476 50061000    0    0 170176 96552 23454 110619  2  1 77 20  0  0
 2  9      0 133757516 1345476 50061456    0    0 178592 92804 23485 110926  2  1 76 21  0  0
 1 25      0 133758376 1345476 50061864    0    0 172656 92176 23700 111507  2  1 78 19  0  0
 2 30      0 133758216 1345476 50062268    0    0 169392 94888 23233 110505  2  1 77 20  0  0
 1 12      0 133757320 1345476 50062692    0    0 173888 92000 23362 111117  2  1 76 20  0  0
 1 17      0 133756840 1345476 50063100    0    0 173680 87088 23476 109288  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 16      0 133756536 1345476 50063508    0    0 172080 102904 24419 111230  2  1 76 21  0  0
