procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2      0 87960504 1330104 68018872    0    0     0 186672 158906 1099767 63 19 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 87956528 1330104 68022516    0    0     0 224364 69079 377889 17  6 75  1  0  0
50  3      0 87948628 1330104 68031140    0    0     0 206504 111959 818417 44 13 42  1  0  0
83  3      0 87937332 1330104 68043464    0    0     0 193808 148848 1130334 62 19 18  1  0  0
 0  1      0 87919776 1330104 68055144    0    0     0 198844 146460 1041500 58 17 24  1  0  0
71  0      0 87914332 1330104 68065580    0    0     0 197364 131994 977397 53 16 30  1  0  0
 1  2      0 87907336 1330104 68072416    0    0     0 214676 95718 628200 32 10 57  1  0  0
49  1      0 87896440 1330104 68081480    0    0     0 205164 115167 860336 46 14 39  1  0  0
 1  1      0 87891596 1330104 68089536    0    0     0 212216 107351 745585 39 12 48  1  0  0
99  3      0 87881372 1330104 68098804    0    0     0 207460 115449 830845 46 14 39  1  0  0
 2  2      0 87872308 1330104 68106620    0    0     0 212856 106343 701100 37 11 51  1  0  0
58  4      0 87862916 1330104 68115020    0    0     0 214696 108458 754810 41 13 46  1  0  0
 1  0      0 87854380 1330104 68123328    0    0     0 216708 106784 721293 38 12 49  1  0  0
43  4      0 87847216 1330104 68132528    0    0     0 214056 112055 818710 45 14 41  1  0  0
 0  1      0 87839592 1330104 68139948    0    0     0 224224 98765 649992 34 11 54  1  0  0
102  4      0 87831984 1330104 68148412    0    0     0 213940 108363 776906 42 13 43  1  0  0
 0  2      0 87819884 1330104 68156824    0    0     0 219804 106055 713808 38 12 49  1  0  0
19  3      0 87809548 1330104 68166212    0    0     0 213212 114216 830125 45 14 40  1  0  0
 0  1      0 87801504 1330104 68173108    0    0     0 220348 96366 629271 33 10 56  1  0  0
104  2      0 87796344 1330104 68181888    0    0     0 211000 109678 782435 43 13 42  1  0  0
 4  2      0 87787096 1330104 68189988    0    0     0 221296 110051 695403 38 12 50  1  0  0
63  1      0 87780680 1330104 68198968    0    0     0 209784 114766 812198 44 14 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 87768424 1330104 68207324    0    0     0 219488 106896 729805 39 12 48  1  0  0
 3  3      0 87761244 1330104 68216216    0    0     0 212460 111169 806440 44 13 41  1  0  0
 1  1      0 87754552 1330104 68223624    0    0     0 222280 98006 639996 34 10 54  1  0  0
112  3      0 87742304 1330104 68232540    0    0     0 216408 110744 792343 43 13 43  1  0  0
 4  1      0 87737148 1330104 68240200    0    0     0 219284 104017 710717 38 11 50  1  0  0
52  2      0 87731364 1330104 68248424    0    0     0 221804 106471 779775 42 12 45  1  0  0
 2  0      0 87724708 1330104 68256044    0    0     0 225580 105179 720468 37 11 50  1  0  0
64  2      0 87715120 1330104 68265204    0    0     0 207072 119695 897202 48 14 37  1  0  0
 0  0      0 87707300 1330104 68271952    0    0     0 214944 96408 658813 33 10 56  1  0  0
56  7      0 87700228 1330104 68280764    0    0     0 208288 120857 915423 47 14 38  1  0  0
 0  2      0 87691992 1330104 68287580    0    0     0 221624 111298 723759 35 11 53  1  0  0
80  2      0 87685216 1330104 68296204    0    0     0 212592 119278 896511 46 13 40  1  0  0
 1  1      0 87677212 1330104 68303572    0    0     0 218684 119789 822225 40 12 47  1  0  0
67  3      0 87668972 1330104 68311912    0    0     0 208192 126416 945338 47 14 38  1  0  0
 0  2      0 87660744 1330104 68319840    0    0     0 212584 133143 934729 43 13 43  1  0  0
99  2      0 87650768 1330104 68327068    0    0     0 212132 125573 920284 44 13 42  1  0  0
 1  1      0 87642992 1330104 68336132    0    0     0 206488 152675 1039113 49 15 35  1  0  0
51  1      0 87638016 1330104 68343244    0    0     0 225796 116442 875409 40 12 47  1  0  0
 0  1      0 87627108 1330104 68352748    0    0     0 208068 159264 1144961 54 16 29  1  0  0
44  2      0 87620568 1330104 68359456    0    0     0 218972 115878 847483 39 11 48  1  0  0
 2  0      0 87611620 1330104 68368952    0    0     0 201516 169271 1213328 56 17 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4      0 87608464 1330104 68374772    0    0     0 225208 108997 796500 32 10 56  1  0  0
69  3      0 87593720 1330104 68385132    0    0     0 193364 184269 1296881 62 20 18  1  0  0
76  4      0 87588920 1330104 68390160    0    0     0 221580 102046 682062 29  9 60  1  0  0
78  3      0 87578564 1330104 68401604    0    0     0 199416 181630 1307424 64 20 16  1  0  0
61  3      0 87571724 1330104 68405788    0    0     0 231900 87050 552125 24  8 67  1  0  0
76  5      0 87564592 1330104 68416976    0    0     0 197744 181961 1304167 64 19 16  1  0  0
53  4      0 87557940 1330104 68422304    0    0     0 230136 102899 692242 31  9 59  1  0  0
58  1      0 87547872 1330104 68433112    0    0     0 199160 183994 1319836 65 19 16  1  0  0
76  4      0 87540924 1330104 68438492    0    0     0 222752 110863 701204 30  9 60  1  0  0
94  2      0 87531060 1330104 68449648    0    0     0 196500 187883 1288343 64 19 16  1  0  0
43  2      0 87529980 1330104 68452552    0    0     0 231752 90900 570754 24  8 67  1  0  0
61  1      0 87518188 1330104 68464880    0    0     0 195344 182585 1286341 64 19 17  1  0  0
59  2      0 87513996 1330104 68469480    0    0     0 220816 108308 626473 27  9 63  1  0  0
72  0      0 87498664 1330104 68481912    0    0     0 199972 172135 1211775 64 19 16  1  0  0
110  3      0 87495600 1330104 68486316    0    0     0 241988 93863 549348 25  8 66  1  0  0
82  0      0 87482448 1330104 68498408    0    0     0 202596 171091 1219740 65 20 15  1  0  0
83  4      0 87475964 1330104 68502976    0    0     0 239388 93011 543104 25  8 66  1  0  0
80  3      0 87464992 1330104 68515328    0    0     0 201160 167462 1221683 64 19 16  1  0  0
58  3      0 87458844 1330104 68520648    0    0     0 230372 100926 645101 31  9 58  1  0  0
69  1      0 87447912 1330104 68532860    0    0     0 202488 174520 1209478 64 20 16  1  0  0
68  1      0 87444928 1330104 68537904    0    0     0 238500 98444 652626 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  3      0 87430600 1330104 68550856    0    0     0 205592 173541 1225608 65 20 15  1  0  0
50  2      0 87426020 1330104 68554268    0    0     0 246176 92923 558122 25  7 66  1  0  0
62  4      0 87410248 1330104 68567104    0    0     0 202188 171669 1222402 65 20 15  1  0  0
84  0      0 87405492 1330104 68571768    0    0     0 235736 86577 541674 25  8 66  1  0  0
74  4      0 87396780 1330104 68583536    0    0     0 204000 172683 1229960 65 20 15  1  0  0
96  1      0 87391820 1330104 68588036    0    0     0 236648 86280 543782 25  7 66  1  0  0
74  3      0 87377796 1330104 68600108    0    0     0 204024 169918 1240221 65 19 15  1  0  0
51  2      0 87372416 1330104 68604564    0    0     0 240724 92660 565048 25  8 66  1  0  0
59  1      0 87363756 1330104 68616240    0    0     0 203484 172993 1241331 65 19 15  1  0  0
64  0      0 87358300 1330104 68620960    0    0     0 232788 86626 539269 25  8 66  1  0  0
79  0      0 87344980 1330104 68632840    0    0     0 199028 171540 1234455 65 19 15  1  0  0
41  1      0 87339728 1330104 68637392    0    0     0 233248 84541 545111 25  8 66  1  0  0
69  1      0 87330968 1330104 68648832    0    0     0 200700 168358 1234138 65 19 15  1  0  0
82  1      0 87321452 1330104 68655148    0    0     0 231332 100012 655432 31  9 58  1  0  0
 0  2      0 87312104 1330104 68665344    0    0     0 210276 150506 1027124 53 16 29  1  0  0
81  2      0 87304404 1330104 68670732    0    0     0 235568 86899 590524 29  9 61  1  0  0
 0  2      0 87297516 1330104 68681044    0    0     0 212320 155334 1015987 54 16 29  1  0  0
66  2      0 87291320 1330104 68687392    0    0     0 228660 96984 689777 35 11 53  1  0  0
 0  2      0 87281108 1330104 68697304    0    0     0 216660 139428 957889 50 15 34  1  0  0
75  2      0 87272948 1330104 68704860    0    0     0 226040 108810 771470 40 12 47  1  0  0
 0  1      0 87262280 1330104 68713548    0    0     0 221060 123403 843542 44 13 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1      0 87254828 1330104 68722192    0    0     0 219108 114491 854495 45 13 40  1  0  0
 0  2      0 87246088 1330104 68730124    0    0     0 230304 118388 775335 40 12 47  1  0  0
59  5      0 87236876 1330104 68738964    0    0     0 216996 125388 914171 49 14 36  1  0  0
 1  1      0 87230960 1330104 68746172    0    0     0 234012 96304 632401 32 10 57  1  0  0
91  2      0 87219580 1330104 68756072    0    0     0 212932 131598 984973 52 15 31  1  0  0
 2  0      0 87215220 1330104 68761884    0    0     0 244728 85698 536485 26  8 64  1  0  0
70  2      0 87201652 1330104 68773964    0    0     0 204744 147310 1122134 63 19 18  1  0  0
96  4      0 87198368 1330104 68779104    0    0     0 240904 81243 502759 24  8 66  1  0  0
71  0      0 87182080 1330104 68791860    0    0     0 206272 146029 1110473 63 19 17  1  0  0
59  2      0 87178168 1330104 68796400    0    0     0 246800 79255 503381 24  8 67  1  0  0
115  5      0 87166680 1330104 68809576    0    0     0 205180 147980 1099723 64 19 16  1  0  0
72  1      0 87158996 1330104 68813668    0    0     0 240480 88764 492414 23  7 68  1  0  0
43  2      0 87148576 1330104 68827412    0    0     0 218036 150147 1116070 65 19 16  1  0  0
38  1      0 87141356 1330104 68833572    0    0     0 263784 93431 614660 31 10 58  1  0  0
 0  2      0 87132584 1330104 68843828    0    0     0 236216 130359 888359 49 15 36  1  0  0
66  3      0 87124512 1330104 68852880    0    0     0 238560 120600 859823 47 14 38  1  0  0
 0  1      0 87117060 1330104 68860160    0    0     0 249140 100674 667082 35 10 54  1  0  0
51  3      0 87104192 1330104 68871136    0    0     0 225128 133558 992105 55 16 27  1  0  0
81  1      0 87098848 1330104 68876924    0    0     0 254364 94182 624848 32 10 57  1  0  0
65  5      0 87087228 1330104 68890156    0    0     0 219148 151101 1163435 67 20 13  1  0  0
104  2      0 87082884 1330104 68894820    0    0     0 252012 103006 628070 31 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  3      0 87066700 1330104 68908988    0    0     0 220880 157029 1162981 66 19 14  1  0  0
76  4      0 87059588 1330104 68916420    0    0     0 245236 114693 753163 38 12 49  1  0  0
 0  1      0 87048892 1330104 68927472    0    0     0 227360 144908 1013480 56 17 27  1  0  0
49  3      0 87042220 1330104 68935472    0    0     0 246728 109862 788113 41 13 45  1  0  0
 0  2      0 87032036 1330104 68944180    0    0     0 239304 121450 824894 44 13 42  1  0  0
45  3      0 87022000 1330104 68953588    0    0     0 228996 132390 962077 53 16 30  1  0  0
 0  1      0 87016924 1330104 68959840    0    0     0 254388 88435 541418 27  8 63  1  0  0
86  2      0 87003736 1330104 68972132    0    0     0 220276 151881 1141176 65 19 16  1  0  0
55  3      0 86983948 1330104 68977216    0    0     0 248704 96792 611960 30  9 59  1  0  0
80  1      0 86972128 1330104 68990920    0    0     0 217596 153379 1147844 66 19 14  1  0  0
56  3      0 86969696 1330104 68994184    0    0     0 260132 83124 511535 25  8 66  1  0  0
 1  1      0 86957580 1330104 69007292    0    0     0 224096 144586 1022122 57 17 25  1  0  0
76  0      0 86950268 1330104 69015092    0    0     0 246708 103976 740387 40 12 47  1  0  0
 0  1      0 86942912 1330104 69022452    0    0     0 248724 105009 697534 36 11 52  1  0  0
37  3      0 86931244 1330104 69032764    0    0     0 229672 132443 966277 54 16 29  1  0  0
80  1      0 86926876 1330104 69039008    0    0     0 261316 96536 617299 31  9 58  1  0  0
75  3      0 86912952 1330104 69052040    0    0     0 220420 150545 1139427 66 19 14  1  0  0
73  2      0 86909740 1330104 69056136    0    0     0 250900 96985 605255 31 10 58  1  0  0
 0  2      0 86897096 1330104 69070516    0    0     0 221140 149233 1071400 62 18 19  1  0  0
75  1      0 86890268 1330104 69076504    0    0     0 250148 93139 641792 32 10 56  1  0  0
 0  2      0 86882880 1330104 69086172    0    0     0 243308 124199 807776 44 13 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  2      0 86873048 1330104 69094860    0    0     0 238952 118944 830873 46 14 39  1  0  0
 2  1      0 86868116 1330104 69102152    0    0     0 253516 103794 653423 33 10 55  1  0  0
121  0      0 86851664 1330104 69114648    0    0     0 219384 146927 1100288 65 20 15  1  0  0
67  3      0 86848500 1330104 69119972    0    0     0 254208 94956 597081 31 10 58  1  0  0
51  2      0 86834268 1330104 69133968    0    0     0 219720 148437 1118973 66 19 14  1  0  0
55  0      0 86828172 1330104 69141112    0    0     0 253360 102319 686631 34 10 54  1  0  0
 0  0      0 86815828 1330104 69151180    0    0     0 235860 127498 874581 49 15 35  1  0  0
39  2      0 86809508 1330104 69159028    0    0     0 243848 104620 716832 40 12 47  1  0  0
 1  3      0 86802056 1330104 69167000    0    0     0 247364 103947 700084 38 11 50  1  0  0
103  2      0 86788764 1330104 69178864    0    0     0 219664 136454 1010705 59 17 23  1  0  0
94  0      0 86784664 1330104 69183460    0    0     0 265640 81394 494590 25  8 66  1  0  0
45  2      0 86770964 1330104 69197260    0    0     0 221584 147290 1126156 66 20 14  1  0  0
45  1      0 86765724 1330104 69203656    0    0     0 255552 94761 585955 31  9 58  1  0  0
 1  0      0 86753384 1330104 69214200    0    0     0 230352 131334 914271 52 16 32  1  0  0
65  2      0 86744412 1330104 69223032    0    0     0 240208 112605 800744 44 13 42  1  0  0
 0  2      0 86738352 1330104 69229152    0    0     0 253504 89480 557944 29  9 61  1  0  0
85  2      0 86727992 1330104 69240644    0    0     0 220328 142080 1072138 61 18 20  1  0  0
95  1      0 86723020 1330104 69245404    0    0     0 257380 82323 508909 25  8 66  1  0  0
82  2      0 86706936 1330104 69258792    0    0     0 214580 153216 1124064 65 20 15  1  0  0
85  3      0 86706240 1330104 69262764    0    0     0 247260 95374 609805 31 10 58  1  0  0
 2  2      0 86691244 1330104 69276244    0    0     0 224708 143924 1020602 57 17 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0      0 86685804 1330104 69282456    0    0     0 249100 100661 668578 34 10 55  1  0  0
 0  1      0 86676840 1330104 69291908    0    0     0 238808 125935 862867 46 14 39  1  0  0
113  3      0 86667456 1330104 69301568    0    0     0 230444 129014 907502 50 15 35  1  0  0
99  2      0 86663236 1330104 69306592    0    0     0 259344 85263 525591 25  8 66  1  0  0
73  3      0 86649564 1330104 69318780    0    0     0 223524 158742 1167593 64 20 16  1  0  0
105  0      0 86645472 1330104 69323872    0    0     0 247940 96473 625199 31 10 58  1  0  0
69  0      0 86631104 1330104 69337820    0    0     0 219148 156298 1168775 65 20 15  1  0  0
83  1      0 86627128 1330104 69342448    0    0     0 261512 88471 573340 26  8 64  1  0  0
 1  1      0 86613972 1330104 69354632    0    0     0 227984 143923 1053339 57 17 25  1  0  0
66  3      0 86605808 1330104 69362168    0    0     0 247140 103425 731313 37 11 51  1  0  0
 1  1      0 86598888 1330104 69370296    0    0     0 248364 122488 787324 40 12 46  1  0  0
90  2      0 86589164 1330104 69379268    0    0     0 237480 125314 902819 48 15 36  1  0  0
77  2      0 86583084 1330104 69386112    0    0     0 257632 96918 623694 31 10 58  1  0  0
85  6      0 86571808 1330104 69398660    0    0     0 221964 149408 1136291 63 19 17  1  0  0
58  1      0 86566500 1330104 69402688    0    0     0 258116 81612 517386 25  8 66  1  0  0
53  1      0 86552364 1330104 69416460    0    0     0 223356 154216 1142444 64 19 16  1  0  0
48  4      0 86547992 1330104 69421876    0    0     0 256588 93677 618086 30 10 59  1  0  0
 0  2      0 86536448 1330104 69432916    0    0     0 242344 129038 912532 50 15 34  1  0  0
54  1      0 86528352 1330104 69441872    0    0     0 243316 115273 849112 46 14 39  1  0  0
 1  1      0 86519408 1330104 69448372    0    0     0 260268 91865 593012 29 10 60  1  0  0
81  2      0 86509072 1330104 69459904    0    0     0 221052 141896 1054756 60 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  2      0 86505792 1330104 69464648    0    0     0 259244 98003 579329 27  9 63  1  0  0
46  0      0 86490968 1330104 69479048    0    0     0 218576 150673 1135407 65 20 15  1  0  0
91  2      0 86486504 1330104 69484172    0    0     0 258764 80673 505821 25  8 66  1  0  0
 0  4      0 86474780 1330104 69494680    0    0     0 233744 128141 899250 50 16 34  1  0  0
117  1      0 86468140 1330104 69503728    0    0     0 241136 113265 813333 45 14 40  1  0  0
 2  3      0 86461596 1330104 69509580    0    0     0 254220 84007 509333 26  8 64  1  0  0
42  0      0 86450884 1330104 69522008    0    0     0 220544 143414 1050196 61 19 20  1  0  0
53  3      0 86444056 1330104 69527284    0    0     0 260504 92975 592157 31 10 58  1  0  0
 1  0      0 86429856 1330104 69541300    0    0     0 224756 144952 1050816 61 18 20  1  0  0
137  0      0 86423280 1330104 69546292    0    0     0 260688 82671 538825 27  9 63  1  0  0
 0  1      0 86412812 1330104 69556068    0    0     0 245768 114024 789302 42 13 43  1  0  0
74  2      0 86405420 1330104 69565384    0    0     0 236404 115788 832094 46 14 39  1  0  0
 0  1      0 86398888 1330104 69571868    0    0     0 250176 87891 561580 28  9 61  1  0  0
83  1      0 86387240 1330104 69583868    0    0     0 221356 139154 1035316 59 18 22  1  0  0
59  1      0 86382328 1330104 69589184    0    0     0 256868 93061 599111 31 10 58  1  0  0
 0  2      0 86367824 1330104 69603424    0    0     0 223580 148938 1102448 63 20 16  1  0  0
114  3      0 86360300 1330104 69610152    0    0     0 253228 91155 595507 32 10 58  1  0  0
 0  3      0 86351648 1330104 69619232    0    0     0 246432 114353 789408 43 13 43  1  0  0
48  4      0 86340904 1330104 69628476    0    0     0 243032 113295 815715 45 14 40  1  0  0
 0  2      0 86334904 1330104 69634328    0    0     0 228708 83858 541718 27  9 63  1  0  0
98  4      0 86321492 1330104 69645868    0    0     0 194512 134694 999307 56 17 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 86315560 1330104 69651448    0    0     0 243408 82681 516238 26  8 65  1  0  0
55  1      0 86303056 1330104 69663836    0    0     0 225940 141234 1071605 62 19 19  1  0  0
62  2      0 86300952 1330104 69667824    0    0     0 266408 80891 505186 25  8 66  1  0  0
 1  1      0 86288412 1330104 69678556    0    0     0 242904 119734 818673 44 14 41  1  0  0
116  2      0 86281728 1330104 69686092    0    0     0 248044 105405 752860 41 13 46  1  0  0
54  1      0 86275420 1330104 69690336    0    0     0 271388 69582 362673 15  5 78  2  0  0
 1  1      0 86265864 1330104 69701784    0    0     0 232744 140067 1010582 56 17 26  1  0  0
113  0      0 86261796 1330104 69705924    0    0     0 246308 76588 493047 23  7 68  2  0  0
 0  2      0 86253252 1330104 69714632    0    0     0 218568 100912 678392 35 11 52  1  0  0
55  5      0 86247192 1330104 69722124    0    0     0 219012 94088 680846 35 11 53  1  0  0
 1  1      0 86238204 1330104 69727940    0    0     0 255272 85487 532723 27  9 63  1  0  0
76  1      0 86225848 1330104 69739260    0    0     0 228976 130795 983216 55 17 28  1  0  0
74  2      0 86223380 1330104 69742344    0    0     0 264852 68994 404458 18  6 74  1  0  0
 1  4      0 86211936 1330104 69755548    0    0     0 228672 142721 1050371 59 18 22  1  0  0
103  3      0 86205240 1330104 69760768    0    0     0 256744 85096 556599 29  9 60  1  0  0
 0  3      0 86196544 1330104 69770684    0    0     0 241984 115456 795078 43 13 43  1  0  0
50  2      0 86186732 1330104 69779632    0    0     0 229700 112142 802347 43 14 42  1  0  0
 1  1      0 86181324 1330104 69785216    0    0     0 233868 83634 523947 26  8 65  1  0  0
40  3      0 86169220 1330104 69796028    0    0     0 228156 130953 965231 53 16 29  1  0  0
58  0      0 86165344 1330104 69802016    0    0     0 253108 93734 622106 31 10 58  1  0  0
137  3      0 86149996 1330104 69815828    0    0     0 219220 149301 1137420 65 20 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2      0 86146840 1330104 69818652    0    0     0 245376 67280 392009 17  6 75  2  0  0
 0  2      0 86136388 1330104 69831468    0    0     0 203632 147070 1082785 60 18 21  1  0  0
63  2      0 86131544 1330104 69835824    0    0     0 232424 74274 504619 23  7 68  1  0  0
 0  1      0 86120880 1330104 69847840    0    0     0 209240 140322 1036682 56 17 26  1  0  0
53  2      0 86117660 1330104 69849736    0    0     0 228728 75050 503174 24  8 67  1  0  0
 1  1      0 86103744 1330104 69864076    0    0     0 214832 139913 1024216 55 16 27  1  0  0
35  1      0 86097988 1330104 69870456    0    0     0 227996 88697 634216 32 10 57  1  0  0
 0  1      0 86088116 1330104 69880688    0    0     0 205472 133584 960828 51 16 33  1  0  0
95  0      0 86082988 1330104 69886328    0    0     0 223052 85236 597525 30  9 60  1  0  0
 0  1      0 86070452 1330104 69896864    0    0     0 208828 133997 980350 51 16 32  1  0  0
103  3      0 86065296 1330104 69903208    0    0     0 225976 87922 639389 31  9 59  1  0  0
 0  2      0 86054592 1330104 69913840    0    0     0 213480 138669 984694 53 16 31  1  0  0
55  4      0 86048412 1330104 69920196    0    0     0 226660 93951 682775 34 10 54  1  0  0
 0  1      0 86039628 1330104 69930852    0    0     0 208808 140896 1000711 52 16 32  1  0  0
39  2      0 86030784 1330104 69937656    0    0     0 228100 102114 713916 34 11 54  1  0  0
 1  0      0 86020404 1330104 69947856    0    0     0 208236 141607 1016424 52 16 31  1  0  0
98  1      0 86012108 1330104 69954348    0    0     0 222404 96452 711651 35 11 53  1  0  0
 0  1      0 86002440 1330104 69965952    0    0     0 199612 155437 1115108 59 18 22  1  0  0
38  1      0 85997592 1330104 69971220    0    0     0 226536 86591 606363 28  9 62  1  0  0
 0  2      0 85986312 1330104 69983316    0    0     0 198680 163422 1197734 62 19 18  1  0  0
91  4      0 85980188 1330104 69989284    0    0     0 225980 94660 649800 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 85966228 1330104 70000912    0    0     0 203868 161539 1162324 59 18 22  1  0  0
58  4      0 85961088 1330104 70006228    0    0     0 228480 87688 613785 29  9 61  1  0  0
47  2      0 85948576 1330104 70018496    0    0     0 200152 164095 1206610 64 19 16  1  0  0
87  1      0 85948888 1330104 70020324    0    0     0 234476 80787 522096 24  7 67  1  0  0
54  5      0 85933376 1330104 70035540    0    0     0 198980 159550 1218439 65 19 16  1  0  0
65  2      0 85931540 1330104 70038184    0    0     0 227268 89476 528935 24  8 67  1  0  0
91  2      0 85915536 1330104 70052612    0    0     0 197816 157264 1203157 64 19 17  1  0  0
41  2      0 85913320 1330104 70056892    0    0     0 244928 97538 650097 31 10 58  1  0  0
95  1      0 85896420 1330104 70070788    0    0     0 204816 163970 1201361 65 19 16  1  0  0
