procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 121074756 1332676 51183660    0    0 25280 111016 20024 62632  0  0 97  2  0  0
 6  0      0 121075008 1332676 51183784    0    0 26624 109336 19801 61457  0  0 97  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 121075012 1332676 51183920    0    0 26304 108232 20010 62233  1  0 97  2  0  0
 3  0      0 121075016 1332676 51184044    0    0 25120 108420 19685 61249  1  0 97  2  0  0
 1  2      0 121075860 1332676 51184164    0    0 24880 108540 19811 61447  0  0 97  2  0  0
 2  0      0 121075356 1332676 51184292    0    0 24800 107892 19506 61352  1  0 97  2  0  0
 2  0      0 121076144 1332676 51184416    0    0 25184 106220 19624 60530  1  0 97  2  0  0
 1  1      0 121071276 1332676 51184552    0    0 24960 107092 19818 60719  1  0 97  2  0  0
 2  1      0 121071900 1332676 51184684    0    0 24928 106712 19933 61647  1  0 97  2  0  0
 1  2      0 121076148 1332676 51184824    0    0 25312 104096 19414 60309  1  0 97  2  0  0
 2  0      0 121077080 1332676 51184960    0    0 25616 105168 20070 62521  1  0 97  2  0  0
 1  2      0 121077012 1332676 51185084    0    0 25648 103840 19587 61090  0  0 97  2  0  0
 2  0      0 121077068 1332676 51185208    0    0 25056 102840 19450 59710  1  0 97  2  0  0
 1  1      0 121077684 1332676 51185332    0    0 25152 102916 19505 60596  1  0 97  2  0  0
 1  1      0 121077180 1332676 51185468    0    0 26080 102132 20050 61564  1  0 97  2  0  0
 1  1      0 121077200 1332676 51185604    0    0 27776 83320 18354 56586  1  0 97  2  0  0
 1  2      0 121077492 1332676 51185744    0    0 27696 83228 18534 56306  1  0 97  2  0  0
 1  0      0 121076988 1332676 51185888    0    0 26912 82320 18027 55458  0  0 98  2  0  0
 1  1      0 121077720 1332676 51186016    0    0 26336 81700 18239 54737  1  0 97  2  0  0
 2  0      0 121077980 1332676 51186148    0    0 26848 81976 18027 54911  1  0 98  2  0  0
 2  0      0 121081088 1332676 51186284    0    0 26752 81496 18252 55667  1  0 98  2  0  0
 1  1      0 121081572 1332676 51186416    0    0 26336 80440 17914 54041  1  0 98  2  0  0
 2  0      0 121081368 1332676 51186552    0    0 26816 80604 17954 53869  0  0 98  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 121081832 1332676 51186688    0    0 26560 80820 18161 54752  1  0 98  2  0  0
 1  2      0 121081744 1332676 51186836    0    0 26448 79420 17837 52822  1  0 98  2  0  0
 1  1      0 121081024 1332676 51186968    0    0 25632 79040 17576 53164  1  0 98  2  0  0
 1  2      0 121081284 1332676 51187100    0    0 26176 79752 18176 54378  1  0 98  2  0  0
 2  0      0 121081236 1332676 51187248    0    0 26752 78688 18054 54529  1  0 98  2  0  0
 1  1      0 121080484 1332676 51187396    0    0 27248 78900 18107 54754  1  0 97  2  0  0
 2  0      0 121079852 1332676 51187536    0    0 26736 78396 18064 54761  1  0 98  2  0  0
 1  1      0 121083464 1332676 51187672    0    0 27088 78088 18257 54855  1  0 98  2  0  0
 2  0      0 121083668 1332676 51187804    0    0 27760 78532 18041 54884  1  0 98  2  0  0
 1  1      0 121083808 1332676 51187940    0    0 26592 77668 17917 54136  1  0 98  2  0  0
 1  1      0 121083636 1332676 51188072    0    0 26768 76796 17706 53646  1  0 98  2  0  0
 1  1      0 121083372 1332676 51188180    0    0 25856 77640 17973 54071  1  0 98  2  0  0
 2  0      0 121083604 1332676 51188348    0    0 26800 76040 17773 53563  1  0 98  2  0  0
 2  0      0 121084176 1332676 51188488    0    0 25904 77852 17918 54272  1  0 98  2  0  0
 2  0      0 121084096 1332676 51188620    0    0 26912 76356 17611 53603  1  0 98  2  0  0
 1  1      0 121084384 1332676 51188760    0    0 26800 75644 18199 54027  1  0 98  2  0  0
 1  2      0 121083884 1332676 51188996    0    0 27184 74560 17672 52757  1  0 98  2  0  0
 2  0      0 121082624 1332676 51189128    0    0 26800 75160 17643 53271  1  0 98  2  0  0
 2  0      0 121082152 1332676 51189260    0    0 26448 73500 17299 51848  1  0 98  2  0  0
 2  1      0 121083016 1332676 51189392    0    0 27648 75584 17866 53666  1  0 98  2  0  0
 3  0      0 121083432 1332676 51189536    0    0 26256 73696 17180 52197  1  0 98  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 121083500 1332676 51189668    0    0 26720 75348 17886 53798  1  0 98  2  0  0
 1  1      0 121083584 1332676 51189812    0    0 27216 59548 16856 50135  1  0 98  1  0  0
 1  1      0 121087448 1332676 51189948    0    0 28272 59424 16879 49743  1  0 98  1  0  0
 4  1      0 121087228 1332676 51190084    0    0 27408 57736 16402 48307  1  0 98  1  0  0
 3  0      0 121087232 1332676 51190248    0    0 28432 58196 16854 49954  1  0 98  1  0  0
 2  0      0 121087040 1332676 51190384    0    0 28112 58012 16426 48851  1  0 98  1  0  0
 2  0      0 121087176 1332676 51190536    0    0 27392 56060 16200 47572  1  0 98  1  0  0
 2  0      0 121087664 1332676 51190680    0    0 26880 56332 16071 47213  1  0 98  1  0  0
 2  1      0 121087528 1332676 51190820    0    0 27664 57084 16236 48755  1  0 98  1  0  0
 3  1      0 121085788 1332676 51190960    0    0 27936 55916 16309 48202  1  0 98  1  0  0
 2  0      0 121085040 1332676 51191092    0    0 27344 56136 16333 48235  1  0 98  1  0  0
 1  1      0 121085292 1332676 51191244    0    0 27728 55592 16314 47466  1  0 98  1  0  0
 2  0      0 121085044 1332676 51191380    0    0 27808 55832 16378 48823  1  0 98  1  0  0
 1  1      0 121085300 1332676 51191528    0    0 27648 55316 16565 48273  1  0 98  1  0  0
 2  0      0 121085352 1332676 51191668    0    0 27488 54636 16208 47711  1  0 98  1  0  0
 1  1      0 121085744 1332676 51191804    0    0 28480 55920 16602 48583  0  0 98  1  0  0
 2  0      0 121086264 1332676 51191940    0    0 27344 55128 16319 47707  1  0 98  1  0  0
 3  0      0 121085780 1332676 51192080    0    0 27088 53660 16215 47036  1  0 98  1  0  0
 1  1      0 121086788 1332676 51192216    0    0 25808 54568 16183 47177  1  0 98  1  0  0
 2  0      0 121086668 1332676 51192356    0    0 26400 53888 15769 46085  0  0 98  1  0  0
 1  1      0 121086556 1332676 51192492    0    0 25552 53724 15694 46407  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 121086316 1332676 51192636    0    0 27216 54624 16242 47648  0  0 98  1  0  0
 1  1      0 121085140 1332676 51192776    0    0 28416 54052 16161 47871  1  0 98  1  0  0
 1  1      0 121084792 1332676 51192912    0    0 27632 53680 16228 47639  1  0 98  1  0  0
 3  0      0 121085320 1332676 51193064    0    0 29088 54588 16539 49008  1  0 98  1  0  0
 2  0      0 121085824 1332676 51193220    0    0 28144 54436 16204 48006  1  0 98  1  0  0
 1  1      0 121085872 1332676 51193360    0    0 27872 53784 16427 47917  1  0 98  1  0  0
 1  1      0 121085904 1332676 51193504    0    0 28192 53880 16497 48358  1  0 98  1  0  0
 3  0      0 121086584 1332676 51193644    0    0 28000 53812 16256 48038  1  0 98  1  0  0
 1  1      0 121086848 1332676 51193784    0    0 28768 54624 16706 49204  1  0 98  1  0  0
 0  2      0 121086852 1332676 51193932    0    0 28208 54044 16571 48781  1  0 98  1  0  0
 1  0      0 121087400 1332676 51194076    0    0 28816 44672 15872 45451  1  0 98  1  0  0
 0  1      0 121087400 1332676 51194232    0    0 28672 45220 15751 46043  1  0 98  1  0  0
 0  1      0 121087904 1332676 51194380    0    0 28512 45712 16049 46701  1  0 98  1  0  0
 1  1      0 121087976 1332676 51194528    0    0 28704 45544 15812 46330  1  0 98  1  0  0
 1  0      0 121088300 1332676 51194672    0    0 28752 45312 15651 46477  1  0 98  1  0  0
 0  1      0 121091048 1332676 51194824    0    0 29648 46364 15805 47498  1  0 98  1  0  0
 1  0      0 121091552 1332676 51194976    0    0 28640 44948 15744 45678  1  0 98  1  0  0
 0  1      0 121090808 1332676 51195108    0    0 27936 44780 15513 45573  1  0 98  1  0  0
 0  1      0 121090832 1332676 51195260    0    0 29312 45620 15661 46269  1  0 98  1  0  0
 1  0      0 121089840 1332676 51195408    0    0 28768 44584 15559 46176  1  0 98  1  0  0
 0  1      0 121089828 1332676 51195548    0    0 28624 45904 15690 46435  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 121089872 1332676 51195700    0    0 29280 45148 15613 45972  1  0 98  1  0  0
 1  0      0 121090560 1332676 51195844    0    0 28464 45928 15730 45720  1  0 98  1  0  0
 0  2      0 121090308 1332676 51195992    0    0 28992 45452 15536 45995  1  0 98  1  0  0
 1  0      0 121090564 1332676 51196156    0    0 28528 46576 15798 46575  1  0 98  1  0  0
 1  1      0 121090076 1332676 51196300    0    0 29040 45504 16027 46829  1  0 98  1  0  0
 2  0      0 121090040 1332676 51196448    0    0 29568 45608 15730 46218  1  0 98  1  0  0
 1  0      0 121088764 1332676 51196612    0    0 28608 46428 16088 47048  1  0 98  1  0  0
 0  1      0 121088040 1332676 51196756    0    0 28992 45748 15811 46401  1  0 98  1  0  0
 1  1      0 121088056 1332676 51196876    0    0 28832 45324 15811 46140  1  0 98  1  0  0
 1  1      0 121088316 1332676 51197040    0    0 28976 45088 15800 46397  1  0 98  1  0  0
 1  1      0 121088320 1332676 51197196    0    0 29184 44960 15942 46099  1  0 98  1  0  0
 1  1      0 121089028 1332676 51197344    0    0 28384 45812 15703 46154  1  0 98  1  0  0
 2  1      0 121088788 1332676 51197484    0    0 29200 46292 16050 46857  1  0 98  1  0  0
 1  1      0 121088536 1332676 51197696    0    0 28256 45280 15887 46340  1  0 98  1  0  0
 1  1      0 121087572 1332676 51197848    0    0 28816 45952 16207 46960  1  0 98  1  0  0
 3  1      0 121087828 1332676 51197992    0    0 28736 45060 15733 46317  1  0 98  1  0  0
 1  1      0 121087828 1332676 51198132    0    0 28432 44828 15857 46129  1  0 98  1  0  0
 2  0      0 121090784 1332676 51198412    0    0 28464 44120 15654 45095  1  0 98  1  0  0
 1  1      0 121091152 1332676 51198556    0    0 28224 44576 15779 46419  0  0 98  1  0  0
 1  1      0 121089968 1332676 51198704    0    0 28992 38200 15093 43849  1  0 98  1  0  0
 3  0      0 121089968 1332676 51198864    0    0 29616 39468 15559 44769  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 121089964 1332676 51199008    0    0 28544 39704 15564 44706  1  0 98  1  0  0
 6  0      0 121089876 1332676 51199160    0    0 29712 39228 15521 44936  0  0 98  1  0  0
 6  0      0 121089364 1332676 51199300    0    0 28832 39724 15205 44251  1  0 98  1  0  0
 7  1      0 121089312 1332676 51199424    0    0 28112 39184 15511 44746  0  0 98  1  0  0
 6  0      0 121089092 1332676 51199600    0    0 28944 40204 15322 43828  1  0 98  1  0  0
 7  0      0 121088840 1332676 51199748    0    0 28656 40932 15612 45643  0  0 98  1  0  0
 5  1      0 121089120 1332676 51199884    0    0 28000 40440 15387 44968  0  0 98  1  0  0
 3  0      0 121089628 1332676 51200036    0    0 29296 41096 15661 45692  0  0 98  1  0  0
 3  1      0 121089808 1332676 51200188    0    0 29008 41764 15717 45891  1  0 98  1  0  0
 3  1      0 121089900 1332676 51200328    0    0 27984 41940 15097 44003  0  0 98  1  0  0
 5  0      0 121088780 1332676 51200476    0    0 28816 39476 15012 44143  0  0 98  1  0  0
 4  1      0 121088808 1332676 51200616    0    0 28016 40164 15256 43709  1  0 98  1  0  0
 2  2      0 121088556 1332676 51200764    0    0 27872 40664 15169 44001  0  0 98  1  0  0
 3  2      0 121088340 1332676 51200912    0    0 28256 40712 15230 44112  0  0 98  1  0  0
 3  1      0 121087840 1332676 51201052    0    0 28688 40064 15192 44034  0  0 98  1  0  0
 1  0      0 121087516 1332676 51201204    0    0 28896 41544 15618 45548  0  0 98  1  0  0
 1  1      0 121086880 1332676 51201356    0    0 29280 41892 15627 46065  0  0 98  1  0  0
 2  0      0 121086908 1332676 51201500    0    0 30000 41832 15581 45400  0  0 98  1  0  0
 4  0      0 121086908 1332676 51201656    0    0 29904 41852 15846 46591  1  0 98  1  0  0
 3  0      0 121089988 1332676 51201800    0    0 29408 42024 16156 46143  1  0 98  1  0  0
 3  1      0 121088572 1332676 51201944    0    0 30000 40768 15527 45803  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 121086072 1332676 51202100    0    0 29728 41040 15767 45305  1  0 98  1  0  0
 5  2      0 121085572 1332676 51202252    0    0 28720 40920 15606 45696  0  0 98  1  0  0
 5  0      0 121085840 1332676 51202424    0    0 29680 41132 16151 46644  1  0 98  1  0  0
 5  0      0 121085592 1332676 51202580    0    0 29344 41364 15697 46111  0  0 98  1  0  0
 4  1      0 121084372 1332676 51202736    0    0 29152 41464 15873 45833  1  0 98  1  0  0
 3  0      0 121084456 1332676 51202884    0    0 29216 41044 15579 45478  0  0 98  1  0  0
 5  0      0 121083936 1332676 51203024    0    0 28768 41236 15790 45463  0  0 98  1  0  0
 6  1      0 121083388 1332676 51203164    0    0 29936 36740 15414 44496  0  0 98  1  0  0
 3  1      0 121082824 1332676 51203328    0    0 29920 37324 15491 44982  0  0 98  1  0  0
 3  0      0 121081844 1332676 51203476    0    0 30048 37472 15630 45039  0  0 98  1  0  0
 4  1      0 121081868 1332676 51203624    0    0 29440 36372 15375 44385  1  0 98  1  0  0
 5  1      0 121081364 1332676 51203760    0    0 29232 35936 15123 43231  0  0 98  1  0  0
 5  0      0 121081532 1332676 51203912    0    0 29440 38016 15574 44996  1  0 98  1  0  0
 6  0      0 121081056 1332676 51204064    0    0 29808 36684 15601 44851  1  0 98  1  0  0
 4  1      0 121081560 1332676 51204216    0    0 30432 36688 15528 45015  1  0 98  1  0  0
 5  0      0 121080632 1332676 51204296    0    0 29648 36412 15435 44295  0  0 98  1  0  0
 5  0      0 121079952 1332676 51204504    0    0 28688 35424 15387 44088  1  0 98  1  0  0
 5  0      0 121079608 1332676 51204656    0    0 29120 36264 15445 44448  1  0 98  1  0  0
 2  2      0 121080228 1332676 51204812    0    0 30128 36612 15506 44488  0  0 98  1  0  0
 3  0      0 121080116 1332676 51204968    0    0 29472 37172 15591 44466  0  0 98  1  0  0
 2  1      0 121079564 1332676 51205116    0    0 29456 36548 15371 44959  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 121082420 1332676 51205268    0    0 29520 36500 15120 44297  0  0 98  1  0  0
 2  0      0 121082952 1332676 51205408    0    0 29360 35948 15045 43612  0  0 98  1  0  0
 4  1      0 121082732 1332676 51205572    0    0 30384 37188 15544 45367  0  0 98  1  0  0
 5  1      0 121083296 1332676 51205728    0    0 28896 37000 15196 43937  0  0 98  1  0  0
 4  0      0 121083044 1332676 51205872    0    0 28672 36552 15155 43695  0  0 98  1  0  0
 3  1      0 121082044 1332676 51206016    0    0 28784 36236 15432 44535  0  0 98  1  0  0
 5  1      0 121081792 1332676 51206168    0    0 29472 36768 15462 44726  0  0 98  1  0  0
 4  0      0 121081352 1332676 51206316    0    0 29104 35196 15072 43917  0  0 98  1  0  0
 5  0      0 121081604 1332676 51206468    0    0 29872 36636 15366 44069  0  0 98  1  0  0
 6  2      0 121081620 1332676 51206620    0    0 29056 37668 15572 44614  0  0 98  1  0  0
 6  1      0 121080116 1332676 51206764    0    0 30272 35676 15381 44115  0  0 98  1  0  0
 7  0      0 121080656 1332676 51206984    0    0 29216 35800 15203 43816  0  0 98  1  0  0
 6  1      0 121080220 1332676 51207132    0    0 29344 37028 15452 44222  1  0 98  1  0  0
 7  0      0 121083448 1332676 51207288    0    0 29008 36592 15290 44233  0  0 98  1  0  0
 5  1      0 121082636 1332676 51207440    0    0 30224 36624 15338 44323  0  0 98  1  0  0
 5  1      0 121086008 1332676 51207592    0    0 30288 36864 15412 45033  1  0 98  1  0  0
 5  1      0 121085040 1332676 51207748    0    0 29712 33148 15248 44056  0  0 98  1  0  0
 7  1      0 121085040 1332676 51207892    0    0 30192 33864 15129 43572  0  0 98  1  0  0
 5  0      0 121085064 1332676 51208048    0    0 29072 34600 15322 43984  1  0 98  1  0  0
 5  2      0 121084840 1332676 51208188    0    0 29968 33108 14975 43259  0  0 98  1  0  0
 6  0      0 121084108 1332676 51208336    0    0 29360 33608 14963 43047  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0      0 121084108 1332676 51208492    0    0 29104 33776 15093 43382  0  0 98  1  0  0
 6  0      0 121083460 1332676 51208640    0    0 29792 33180 14994 43343  0  0 98  1  0  0
 6  1      0 121082712 1332676 51208808    0    0 29680 34140 15176 43813  0  0 98  1  0  0
 5  0      0 121082228 1332676 51208968    0    0 29568 33376 15296 43761  0  0 98  1  0  0
 6  0      0 121085616 1332676 51209128    0    0 29872 33776 15317 44612  1  0 98  1  0  0
 7  0      0 121085364 1332676 51209280    0    0 29648 33572 15336 43976  1  0 98  1  0  0
 6  0      0 121085024 1332676 51209428    0    0 30064 34876 15197 44151  1  0 98  1  0  0
 6  0      0 121084032 1332676 51209580    0    0 30256 32944 14887 43243  0  0 98  1  0  0
 5  1      0 121084244 1332676 51209732    0    0 29280 33556 15205 43116  0  0 98  1  0  0
 6  0      0 121084524 1332676 51209880    0    0 29904 34244 15233 44008  0  0 98  1  0  0
 5  1      0 121084028 1332676 51210028    0    0 29648 33452 14971 43548  1  0 98  1  0  0
 6  0      0 121082268 1332676 51210184    0    0 29248 33224 14978 43240  1  0 98  1  0  0
 6  0      0 121081452 1332676 51210332    0    0 29856 34684 15441 44256  0  0 98  1  0  0
 6  0      0 121081276 1332676 51210492    0    0 29872 34544 15190 44182  0  0 98  1  0  0
 6  0      0 121081444 1332676 51210636    0    0 29888 33780 15128 43451  1  0 98  1  0  0
 6  0      0 121082048 1332676 51210780    0    0 30240 33456 14943 43557  0  0 98  1  0  0
 4  0      0 121084824 1332676 51210916    0    0 28672 33140 14976 42317  1  0 98  1  0  0
 5  0      0 121084964 1332676 51211084    0    0 30528 33772 15025 43847  0  0 98  1  0  0
 4  1      0 121084992 1332676 51211240    0    0 28992 33644 14923 42798  0  0 98  1  0  0
 3  2      0 121084252 1332676 51211380    0    0 28976 33116 14728 42669  1  0 98  1  0  0
 3  0      0 121083896 1332676 51211532    0    0 28400 32492 14540 41129  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 121083964 1332676 51211676    0    0 29088 33280 14886 42826  1  0 98  1  0  0
 5  1      0 121084680 1332676 51211824    0    0 28864 33056 14848 42522  0  0 98  1  0  0
 4  1      0 121085112 1332676 51211988    0    0 29088 33104 14921 42942  0  0 98  1  0  0
 4  1      0 121085112 1332676 51212144    0    0 28848 33416 15187 44108  1  0 98  1  0  0
 3  0      0 121084860 1332676 51212292    0    0 30208 30880 14782 42554  0  0 98  1  0  0
 3  1      0 121085140 1332676 51212440    0    0 29040 31808 14793 42527  0  0 98  1  0  0
 2  1      0 121085144 1332676 51212596    0    0 29760 31780 14899 42986  0  0 98  1  0  0
 5  0      0 121084828 1332676 51212740    0    0 28992 32348 15095 43614  0  0 98  1  0  0
 5  1      0 121087708 1332676 51212896    0    0 29984 30788 14843 42906  0  0 98  1  0  0
 4  3      0 121087964 1332676 51213052    0    0 29744 32940 15304 43425  0  0 98  1  0  0
 5  3      0 121087232 1332676 51213200    0    0 29120 31076 14815 42552  1  0 98  1  0  0
 4  2      0 121087232 1332676 51213352    0    0 29360 31520 15197 43315  0  0 98  1  0  0
 6  1      0 121086740 1332676 51213512    0    0 29952 32492 15267 44015  0  0 98  1  0  0
 7  1      0 121089880 1332676 51213664    0    0 29920 31224 15006 43037  0  0 98  1  0  0
 4  1      0 121089628 1332676 51213812    0    0 29472 30956 14908 43144  0  0 98  1  0  0
 5  1      0 121089628 1332676 51213960    0    0 29280 32020 15294 43365  1  0 98  1  0  0
 4  1      0 121089656 1332676 51214108    0    0 29632 30824 14841 43598  0  0 98  1  0  0
 4  1      0 121089180 1332676 51214260    0    0 30256 32236 15220 43904  1  0 98  1  0  0
 5  0      0 121088932 1332676 51214412    0    0 30160 32448 15234 43932  1  0 98  1  0  0
 4  1      0 121088932 1332676 51214564    0    0 29744 31992 15254 43510  0  0 98  1  0  0
 5  0      0 121087912 1332676 51214712    0    0 29680 30740 14724 42651  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 121088200 1332676 51214860    0    0 30176 31360 15044 42521  1  0 98  1  0  0
 4  1      0 121087672 1332676 51215032    0    0 29728 32636 15011 43525  0  0 98  1  0  0
 5  0      0 121087420 1332676 51215184    0    0 29600 30820 14877 42298  1  0 98  1  0  0
 6  0      0 121087336 1332676 51215344    0    0 28928 31664 14975 42861  0  0 98  1  0  0
 5  0      0 121087532 1332676 51215484    0    0 29712 30808 14780 42337  0  0 98  1  0  0
 4  1      0 121088012 1332676 51215632    0    0 29920 31392 15074 42890  1  0 98  1  0  0
 4  2      0 121086552 1332676 51215784    0    0 29728 31212 15072 42924  0  0 98  1  0  0
 5  0      0 121085604 1332676 51216012    0    0 30240 31816 15262 43921  0  0 98  1  0  0
 5  0      0 121084420 1332676 51216148    0    0 29328 31572 15017 42526  0  0 98  1  0  0
 5  0      0 121084040 1332676 51216300    0    0 29072 31780 15145 43419  0  0 98  1  0  0
 5  1      0 121083536 1332676 51216452    0    0 29424 31036 14988 42705  0  0 98  1  0  0
 5  0      0 121083032 1332676 51216596    0    0 29920 30036 14735 42006  0  0 98  1  0  0
 4  1      0 121082864 1332676 51216744    0    0 29456 31972 14926 42571  0  0 98  1  0  0
 5  0      0 121083380 1332676 51216896    0    0 29968 30624 15011 42471  0  0 98  1  0  0
 5  0      0 121082892 1332676 51217028    0    0 27664 29800 14545 41227  0  0 98  1  0  0
 5  0      0 121081428 1332676 51217184    0    0 30144 29616 15109 43156  0  0 98  1  0  0
 5  2      0 121081428 1332676 51217344    0    0 29696 31324 14863 42901  0  0 98  1  0  0
 5  1      0 121080700 1332676 51217504    0    0 28704 29868 14575 41312  0  0 98  1  0  0
 6  1      0 121080952 1332676 51217568    0    0 28416 29100 14576 41270  0  0 98  1  0  0
 4  1      0 121080228 1332676 51217800    0    0 29328 29572 14854 42236  0  0 98  1  0  0
 4  2      0 121080484 1332676 51217940    0    0 28752 30248 14446 41754  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 121080268 1332676 51218100    0    0 28736 29820 14534 41986  0  0 98  1  0  0
