procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 103887068 1330000 52741756    0    0     0 129052 74897 431988 11  3 83  2  0  0
 5  2      0 103882284 1330000 52745464    0    0     0 128952 74618 428191 11  3 83  2  0  0
19  0      0 103879068 1330000 52748612    0    0     0 128932 74652 428372 11  3 84  2  0  0
13  2      0 103875924 1330000 52751844    0    0     0 129328 75799 427226 11  3 83  2  0  0
15  2      0 103872808 1330000 52755204    0    0     0 130040 75110 431420 11  3 83  2  0  0
 8  3      0 103868592 1330000 52758324    0    0     0 136024 78356 453492 12  3 83  2  0  0
13  1      0 103865688 1330000 52762292    0    0     0 139940 79776 464157 12  3 82  2  0  0
19  1      0 103863720 1330000 52765436    0    0     0 134084 76913 440361 11  3 83  2  0  0
14  1      0 103860452 1330000 52768884    0    0     0 129468 75919 426721 11  3 84  2  0  0
17  1      0 103856224 1330000 52772276    0    0     0 131028 76189 431545 11  3 83  2  0  0
14  1      0 103852352 1330000 52775664    0    0     0 131420 75585 435669 11  3 83  2  0  0
18  2      0 103849748 1330000 52779084    0    0     0 129756 75489 429274 11  3 83  2  0  0
13  1      0 103846532 1330000 52782264    0    0     0 129868 75161 426523 11  3 84  2  0  0
22  2      0 103841616 1330000 52785664    0    0     0 136680 78464 455051 12  3 83  2  0  0
10  1      0 103839404 1330000 52789288    0    0     0 139320 79180 461919 12  3 83  2  0  0
 9  2      0 103835964 1330000 52792828    0    0     0 132164 75661 433364 11  3 83  2  0  0
20  1      0 103832680 1330000 52795956    0    0     0 132276 75441 432770 11  3 84  2  0  0
12  2      0 103828896 1330000 52799448    0    0     0 141976 75981 431977 11  3 84  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 103825428 1330000 52802784    0    0     0 142828 76507 435080 11  3 83  2  0  0
10  2      0 103823056 1330000 52805940    0    0     0 143852 76368 435901 11  3 83  2  0  0
10  2      0 103819008 1330000 52809384    0    0     0 144016 77065 439818 11  3 83  2  0  0
15  2      0 103815280 1330000 52812572    0    0     0 149076 79249 456550 12  3 83  2  0  0
14  1      0 103810552 1330000 52816360    0    0     0 145516 76682 437498 11  3 83  2  0  0
12  1      0 103809252 1330000 52819000    0    0     0 142656 75535 429163 11  3 83  2  0  0
10  2      0 103802384 1330000 52822736    0    0     0 144072 76779 432856 11  3 83  2  0  0
15  1      0 103799572 1330000 52826008    0    0     0 142020 75150 428860 11  3 83  2  0  0
13  2      0 103798848 1330000 52829488    0    0     0 145380 76842 438735 11  3 83  2  0  0
11  1      0 103797328 1330000 52832556    0    0     0 143504 75185 429503 11  3 83  2  0  0
10  2      0 103794480 1330000 52836088    0    0     0 151236 79604 459678 12  3 83  2  0  0
13  1      0 103793004 1330000 52839688    0    0     0 148032 77321 444114 11  3 83  2  0  0
15  1      0 103793000 1330000 52842232    0    0     0 142496 75429 423979 11  3 84  2  0  0
14  1      0 103790072 1330000 52845804    0    0     0 144844 76718 431830 11  3 83  2  0  0
11  2      0 103786576 1330000 52849220    0    0     0 144888 76223 430651 11  3 83  2  0  0
17  1      0 103783600 1330000 52852644    0    0     0 143792 75367 428465 11  3 84  2  0  0
13  2      0 103780528 1330000 52855808    0    0     0 145096 76277 432722 11  3 84  2  0  0
14  0      0 103777084 1330000 52859384    0    0     0 145520 76355 432579 11  3 83  2  0  0
16  2      0 103772448 1330000 52862856    0    0     0 150364 79505 456162 12  3 83  2  0  0
11  1      0 103768768 1330000 52865708    0    0     0 141628 74693 424588 11  3 84  2  0  0
10  2      0 103765824 1330000 52869336    0    0     0 143224 75875 427392 11  3 83  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0      0 103761928 1330000 52872596    0    0     0 142592 76408 433138 11  3 83  2  0  0
12  1      0 103759484 1330000 52875284    0    0     0 142264 75525 423128 11  3 84  2  0  0
16  1      0 103756236 1330000 52878820    0    0     0 141768 75609 426900 11  3 83  2  0  0
14  2      0 103753804 1330000 52882344    0    0     0 146184 78082 443813 11  3 83  2  0  0
 4  2      0 103751464 1330000 52885580    0    0     0 150608 79958 456170 12  3 83  2  0  0
10  2      0 103749928 1330000 52888708    0    0     0 142964 76022 428579 11  3 83  3  0  0
15  2      0 103744700 1330000 52892300    0    0     0 143308 75595 427867 11  3 83  3  0  0
14  1      0 103741528 1330000 52895400    0    0     0 144036 75850 432644 11  3 83  2  0  0
10  2      0 103737864 1330000 52898932    0    0     0 145000 76067 430696 11  3 84  3  0  0
15  1      0 103735420 1330000 52901888    0    0     0 152020 76313 431182 11  3 84  2  0  0
 6  4      0 103732664 1330000 52905376    0    0     0 154624 75837 433726 11  3 84  3  0  0
11  1      0 103729612 1330000 52908712    0    0     0 159328 78261 449800 11  3 83  2  0  0
 5  3      0 103726180 1330000 52912008    0    0     0 146392 78287 436934 11  3 83  2  0  0
15  3      0 103722420 1330000 52915648    0    0     0 158640 77423 438415 11  3 83  2  0  0
11  4      0 103719196 1330000 52919104    0    0     0 156088 77192 444783 11  3 83  3  0  0
17  1      0 103717868 1330000 52922148    0    0     0 154948 77269 438663 11  3 83  3  0  0
 7  2      0 103713944 1330000 52925620    0    0     0 148372 76447 436052 11  3 83  2  0  0
14  3      0 103709940 1330000 52928000    0    0     0 155116 77084 436417 11  3 84  3  0  0
18  1      0 103703812 1330000 52931948    0    0     0 155260 76936 443343 11  3 83  3  0  0
15  3      0 103702188 1330000 52935528    0    0     0 149732 77300 437637 11  3 83  2  0  0
 9  2      0 103699712 1330000 52938312    0    0     0 153836 76808 435099 11  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3      0 103696140 1330000 52941748    0    0     0 154072 76893 434044 11  3 83  3  0  0
13  2      0 103692680 1330000 52945444    0    0     0 152156 76433 432706 11  3 83  3  0  0
 2  1      0 103689068 1330000 52948676    0    0     0 149300 76583 430724 11  3 83  3  0  0
 6  2      0 103686416 1330000 52951640    0    0     0 153700 76598 432830 11  3 83  3  0  0
 4  4      0 103684772 1330000 52955124    0    0     0 152980 76370 431083 11  3 83  3  0  0
 8  3      0 103681680 1330000 52958452    0    0     0 152288 76216 429260 11  3 83  3  0  0
14  2      0 103677972 1330000 52961716    0    0     0 147712 74116 420794 11  3 84  2  0  0
15  1      0 103677424 1330000 52964940    0    0     0 153052 75046 422413 11  3 84  3  0  0
 5  4      0 103673580 1330000 52968080    0    0     0 146212 75097 418135 11  3 84  2  0  0
12  3      0 103672136 1330000 52971068    0    0     0 149776 75085 422379 10  3 84  3  0  0
 4  5      0 103668144 1330000 52974388    0    0     0 149676 74762 426122 11  3 84  3  0  0
15  3      0 103664932 1330000 52977348    0    0     0 149252 73993 417994 10  3 84  3  0  0
 8  3      0 103660776 1330000 52980768    0    0     0 153416 75986 427554 11  3 83  3  0  0
 7  1      0 103658296 1330000 52983788    0    0     0 150464 75136 416519 10  3 84  3  0  0
 8  2      0 103655236 1330000 52986948    0    0     0 153596 75234 424402 11  3 84  3  0  0
 4  3      0 103651656 1330000 52989896    0    0     0 143868 73948 413350 10  3 84  2  0  0
 9  2      0 103647748 1330000 52993604    0    0     0 149828 75557 427449 11  3 84  3  0  0
 8  3      0 103644136 1330000 52996808    0    0     0 150200 75467 428082 11  3 84  3  0  0
11  4      0 103640940 1330000 52999876    0    0     0 157008 75607 423542 10  3 84  3  0  0
 4  2      0 103637116 1330000 53003100    0    0     0 150748 74619 417275 11  3 84  3  0  0
13  3      0 103635064 1330000 53006056    0    0     0 151092 76068 422479 11  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2      0 103631180 1330000 53009496    0    0     0 158340 76021 425361 11  3 84  3  0  0
16  2      0 103628332 1330000 53012420    0    0     0 156444 74959 425226 10  3 84  3  0  0
 9  2      0 103625492 1330000 53015688    0    0     0 151564 74716 420954 10  3 84  2  0  0
 4  2      0 103624436 1330000 53019024    0    0     0 159128 76499 428399 11  3 84  3  0  0
 5  3      0 103623788 1330000 53022076    0    0     0 152400 75540 427788 11  3 84  3  0  0
 8  2      0 103618432 1330000 53025616    0    0     0 149456 75361 429542 11  3 84  3  0  0
 3  2      0 103615792 1330000 53028612    0    0     0 154788 75800 419916 11  3 84  3  0  0
 6  4      0 103612596 1330000 53031752    0    0     0 151600 75566 422818 10  3 84  3  0  0
10  4      0 103609012 1330000 53035076    0    0     0 154080 75261 422865 10  3 84  3  0  0
14  1      0 103606408 1330000 53038016    0    0     0 156120 75556 424196 11  3 84  3  0  0
12  2      0 103603352 1330000 53040944    0    0     0 153128 75690 423183 11  3 84  3  0  0
 8  1      0 103599496 1330000 53044352    0    0     0 150532 74274 411573 10  3 84  3  0  0
 2  2      0 103596332 1330000 53047524    0    0     0 149508 74165 410568 10  3 84  3  0  0
15  1      0 103593712 1330000 53050704    0    0     0 154764 74041 413443 10  3 84  3  0  0
13  0      0 103590132 1330000 53053996    0    0     0 160916 76144 431987 11  3 84  3  0  0
 6  3      0 103587048 1330000 53057064    0    0     0 158396 76721 429641 11  3 84  3  0  0
 7  3      0 103583364 1330000 53060336    0    0     0 155148 76824 437320 11  3 84  3  0  0
17  2      0 103580144 1330000 53063888    0    0     0 158412 76262 426939 10  3 84  3  0  0
 9  1      0 103577836 1330000 53066616    0    0     0 153952 76664 430037 11  3 83  3  0  0
 6  1      0 103574560 1330000 53070360    0    0     0 158748 77223 434063 11  3 83  3  0  0
 7  4      0 103571368 1330000 53073556    0    0     0 158096 77262 434288 11  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4      0 103568028 1330000 53076756    0    0     0 160472 77089 430431 11  3 83  3  0  0
10  4      0 103564988 1330000 53080016    0    0     0 154396 76256 430189 11  3 84  3  0  0
 8  3      0 103560596 1330000 53083364    0    0     0 159700 76959 433080 11  3 84  3  0  0
11  3      0 103557532 1330000 53086272    0    0     0 157048 76807 434616 11  3 83  2  0  0
17  1      0 103556360 1330000 53089876    0    0     0 155920 76186 432964 11  3 84  3  0  0
 8  2      0 103552292 1330000 53093408    0    0     0 155860 76106 434274 10  3 84  2  0  0
16  2      0 103549152 1330000 53096480    0    0     0 160744 76669 435191 11  3 83  3  0  0
 8  2      0 103544988 1330000 53099564    0    0     0 158980 76675 435014 11  3 84  3  0  0
 8  2      0 103541448 1330000 53102900    0    0     0 160696 77084 431424 11  3 83  3  0  0
11  3      0 103537264 1330000 53106460    0    0     0 158568 77529 431872 11  3 83  3  0  0
10  3      0 103532660 1330000 53109672    0    0     0 162288 77327 431834 11  3 83  3  0  0
 5  2      0 103530716 1330000 53112776    0    0     0 161800 76833 430420 11  3 83  3  0  0
12  2      0 103526960 1330000 53115836    0    0     0 158708 77452 427061 11  3 84  3  0  0
10  2      0 103523492 1330000 53119072    0    0     0 162116 76691 435013 11  3 83  3  0  0
 2  2      0 103518844 1330000 53122568    0    0     0 159396 77582 433552 11  3 83  3  0  0
11  1      0 103513772 1330000 53125580    0    0     0 158916 77325 432556 11  3 83  3  0  0
 7  2      0 103512652 1330000 53129020    0    0     0 160016 77022 427168 11  3 83  3  0  0
15  1      0 103508376 1330000 53132320    0    0     0 154520 75499 419354 11  3 84  3  0  0
 9  5      0 103506236 1330000 53134980    0    0     0 157732 74712 410815 10  3 84  3  0  0
 3  2      0 103502380 1330000 53138180    0    0     0 158988 75524 420177 10  3 84  3  0  0
 6  4      0 103498372 1330000 53141452    0    0     0 157148 75252 421082 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2      0 103494976 1330000 53144364    0    0     0 163116 76096 423516 11  3 84  3  0  0
10  1      0 103492088 1330000 53147808    0    0     0 157304 75997 420062 11  3 84  3  0  0
10  1      0 103487304 1330000 53150780    0    0     0 164528 75835 418574 11  3 84  3  0  0
22  4      0 103484348 1330000 53154148    0    0     0 156404 75315 417721 11  3 84  3  0  0
11  1      0 103481444 1330000 53157324    0    0     0 158696 75730 419030 11  3 84  3  0  0
 9  3      0 103477744 1330000 53160020    0    0     0 158424 75792 421333 11  3 84  3  0  0
 3  3      0 103473444 1330000 53163432    0    0     0 160448 75321 419498 10  3 84  3  0  0
 7  4      0 103470448 1330000 53166728    0    0     0 158348 75226 418872 10  3 84  3  0  0
12  3      0 103467864 1330000 53169596    0    0     0 158988 75460 417665 10  3 84  3  0  0
10  2      0 103465064 1330000 53172648    0    0     0 156676 75939 419489 11  3 84  3  0  0
 8  1      0 103462156 1330000 53175956    0    0     0 160144 75212 421030 10  3 84  3  0  0
 5  2      0 103458924 1330000 53179068    0    0     0 161016 75948 415699 11  3 84  3  0  0
12  1      0 103455120 1330000 53182372    0    0     0 166552 76667 426399 11  3 84  3  0  0
 8  3      0 103452256 1330000 53185296    0    0     0 154540 75830 423928 11  3 84  3  0  0
 9  2      0 103449436 1330000 53188504    0    0     0 163592 76882 428102 11  3 84  3  0  0
17  3      0 103448800 1330000 53191892    0    0     0 162632 76825 432762 11  3 83  3  0  0
 7  6      0 103445836 1330000 53195148    0    0     0 163868 77215 432252 11  3 83  3  0  0
14  4      0 103443180 1330000 53198448    0    0     0 161588 77598 436769 11  3 84  3  0  0
12  1      0 103440576 1330000 53201684    0    0     0 159520 76105 429247 11  3 83  3  0  0
10  2      0 103438212 1330000 53204936    0    0     0 166220 76039 425248 10  3 84  3  0  0
 5  1      0 103433684 1330000 53208268    0    0     0 164392 76661 437193 11  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 103433216 1330000 53211320    0    0     0 153736 74847 417622 10  3 84  3  0  0
13  1      0 103429916 1330000 53214112    0    0     0 156320 74659 412214 10  3 84  3  0  0
18  2      0 103426464 1330000 53217620    0    0     0 155308 74421 408570 10  3 84  3  0  0
 6  2      0 103424020 1330000 53220336    0    0     0 165340 74438 415727 10  3 84  3  0  0
13  2      0 103420148 1330000 53223628    0    0     0 158644 75041 418720 10  3 84  3  0  0
 4  3      0 103417880 1330000 53227136    0    0     0 163108 76247 430613 11  3 84  3  0  0
20  1      0 103414272 1330000 53230296    0    0     0 163288 76143 431594 11  3 84  3  0  0
13  1      0 103411328 1330000 53233576    0    0     0 157160 75657 420776 10  3 84  3  0  0
13  2      0 103407956 1330000 53236052    0    0     0 159312 75376 414342 10  3 84  3  0  0
20  2      0 103404464 1330000 53239748    0    0     0 160596 74897 413877 10  3 84  3  0  0
 3  1      0 103400572 1330000 53242940    0    0     0 159160 74537 417275 10  3 84  3  0  0
18  2      0 103397404 1330000 53245776    0    0     0 156384 74263 415881 10  3 84  3  0  0
 4  4      0 103394636 1330000 53249100    0    0     0 164284 75000 415347 10  3 84  3  0  0
15  2      0 103392028 1330000 53252316    0    0     0 152896 74444 416455 10  3 84  3  0  0
15  5      0 103389276 1330000 53255148    0    0     0 162740 75528 423721 10  3 84  3  0  0
10  1      0 103385456 1330000 53258696    0    0     0 162060 76324 423077 10  3 84  3  0  0
 9  5      0 103384196 1330000 53261700    0    0     0 164208 76207 419762 10  3 84  3  0  0
 8  3      0 103379992 1330000 53264868    0    0     0 160280 75708 424820 10  3 84  3  0  0
 4  3      0 103376580 1330000 53268180    0    0     0 161460 75019 418057 10  3 84  3  0  0
 7  3      0 103374872 1330000 53270940    0    0     0 160088 75717 420539 10  3 84  3  0  0
 3  4      0 103371300 1330000 53274124    0    0     0 159940 75556 417683 11  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3      0 103368104 1330000 53277680    0    0     0 165496 76107 423081 11  3 84  3  0  0
14  2      0 103365180 1330000 53280520    0    0     0 156596 74820 419314 10  3 84  3  0  0
10  2      0 103362588 1330000 53284092    0    0     0 163284 76149 430207 11  3 84  3  0  0
13  2      0 103358988 1330000 53287264    0    0     0 161196 75741 423647 10  3 84  3  0  0
 5  2      0 103356340 1330000 53289912    0    0     0 167928 76576 426511 10  3 84  3  0  0
18  4      0 103351792 1330000 53293628    0    0     0 159624 74960 420074 10  3 84  3  0  0
16  1      0 103347996 1330000 53296464    0    0     0 163544 75568 424429 10  3 84  3  0  0
 7  4      0 103353888 1330000 53299592    0    0     0 163300 76588 423499 11  3 84  3  0  0
 6  2      0 103352068 1330000 53303236    0    0     0 171592 76720 433376 10  3 84  3  0  0
 8  2      0 103350052 1330000 53306316    0    0     0 164572 76493 436081 11  3 83  3  0  0
 6  2      0 103346160 1330000 53309716    0    0     0 157528 76062 425858 11  3 84  3  0  0
16  1      0 103342968 1330000 53312876    0    0     0 162640 75403 419125 10  3 84  3  0  0
 8  2      0 103341228 1330000 53315508    0    0     0 163644 75543 420033 10  3 84  3  0  0
 7  2      0 103340568 1330000 53319248    0    0     0 168928 76791 429175 10  3 84  3  0  0
 9  2      0 103337072 1330000 53322452    0    0     0 159208 76067 424491 10  3 84  3  0  0
 9  3      0 103333112 1330000 53325256    0    0     0 162716 75377 424107 10  3 84  3  0  0
18  3      0 103331828 1330000 53328892    0    0     0 172540 76763 431061 11  3 84  3  0  0
 4  4      0 103328212 1330000 53331884    0    0     0 164712 77106 435464 11  3 83  3  0  0
 6  2      0 103324524 1330000 53335408    0    0     0 162356 76681 427763 11  3 84  3  0  0
11  2      0 103324060 1330000 53338672    0    0     0 172164 78133 435633 11  3 83  3  0  0
20  2      0 103319456 1330000 53341588    0    0     0 158336 75617 422835 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 103314828 1330000 53345116    0    0     0 170092 76626 430531 11  3 84  3  0  0
 6  1      0 103312208 1330000 53348320    0    0     0 166544 76706 430530 11  3 84  3  0  0
12  2      0 103309836 1330000 53351192    0    0     0 158080 76314 418041 10  3 84  3  0  0
17  4      0 103306744 1330000 53354644    0    0     0 171040 76957 427584 11  3 84  3  0  0
 6  1      0 103303748 1330000 53357456    0    0     0 165124 76764 431280 11  3 84  3  0  0
 7  3      0 103299916 1330000 53361112    0    0     0 164660 76035 426425 11  3 84  3  0  0
11  4      0 103297304 1330000 53364264    0    0     0 157288 74748 417416 10  3 84  3  0  0
 4  1      0 103295360 1330000 53367236    0    0     0 162740 73905 411957 10  3 84  3  0  0
 3  1      0 103291860 1330000 53370356    0    0     0 162816 73531 403482 10  3 84  3  0  0
 7  3      0 103288308 1330000 53373424    0    0     0 163500 69362 401460 10  3 85  3  0  0
15  2      0 103285564 1330000 53376208    0    0     0 163048 73717 415552 10  3 84  3  0  0
15  3      0 103282392 1330000 53379640    0    0     0 166960 75145 412728 10  3 84  3  0  0
11  1      0 103279236 1330000 53382744    0    0     0 164136 74894 417793 10  3 84  3  0  0
 3  3      0 103274712 1330000 53385732    0    0     0 161308 73302 403324 10  3 84  3  0  0
13  5      0 103271080 1330000 53388740    0    0     0 162692 74073 401046 10  3 84  3  0  0
10  3      0 103269384 1330000 53391544    0    0     0 175308 75225 415688 10  3 84  3  0  0
 8  3      0 103264612 1330000 53395084    0    0     0 167344 76445 430409 10  3 84  3  0  0
 9  4      0 103260532 1330000 53398348    0    0     0 169732 76624 433746 10  3 84  3  0  0
12  2      0 103258708 1330000 53401244    0    0     0 166668 76953 425045 10  3 84  3  0  0
12  2      0 103254160 1330000 53404680    0    0     0 167240 75492 421464 10  3 84  3  0  0
 6  5      0 103250824 1330000 53407224    0    0     0 167044 75516 423610 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 103247148 1330000 53411040    0    0     0 161560 75255 424078 10  3 84  3  0  0
 2  2      0 103242844 1330000 53414128    0    0     0 159564 71660 401915 10  3 85  3  0  0
 1  3      0 103239988 1330000 53416836    0    0     0 165684 71143 399322 10  3 85  3  0  0
16  1      0 103236196 1330000 53420172    0    0     0 165040 74955 410247 10  3 84  3  0  0
 3  3      0 103232840 1330000 53423304    0    0     0 168528 75829 420803 10  3 84  3  0  0
 7  2      0 103229476 1330000 53425932    0    0     0 163616 75144 414399 10  3 84  3  0  0
18  2      0 103226560 1330000 53429484    0    0     0 163704 75659 411451 10  3 84  3  0  0
16  4      0 103224992 1330000 53432592    0    0     0 167064 75532 411395 10  3 84  3  0  0
 2  1      0 103220100 1330000 53435732    0    0     0 177956 75987 424284 10  3 84  3  0  0
 5  3      0 103217004 1330000 53438924    0    0     0 167556 76224 428513 10  3 84  3  0  0
14  0      0 103212964 1330000 53442096    0    0     0 167460 75344 423101 10  3 84  3  0  0
 2  4      0 103210500 1330000 53445268    0    0     0 172808 75787 424938 10  3 84  3  0  0
 5  3      0 103205016 1330000 53448556    0    0     0 166340 75985 431765 11  3 84  3  0  0
 8  0      0 103202004 1330000 53451660    0    0     0 163916 76034 423575 10  3 84  3  0  0
16  3      0 103198800 1330000 53454944    0    0     0 171080 75525 426833 10  3 84  3  0  0
 5  3      0 103194964 1330000 53458116    0    0     0 168320 75475 422215 10  3 84  3  0  0
12  1      0 103195080 1330000 53461216    0    0     0 168320 74606 416262 10  3 84  3  0  0
14  2      0 103190456 1330000 53464420    0    0     0 166816 75998 421422 10  3 84  3  0  0
 3  2      0 103188000 1330000 53467548    0    0     0 172636 75357 420811 10  3 84  3  0  0
 4  4      0 103185780 1330000 53470672    0    0     0 171864 75876 421774 10  3 84  3  0  0
14  3      0 103183528 1330000 53473752    0    0     0 166512 74417 410990 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2      0 103178816 1330000 53476880    0    0     0 165352 74995 418047 10  3 84  3  0  0
10  3      0 103176412 1330000 53479968    0    0     0 168640 74739 416170 10  3 84  3  0  0
12  3      0 103172076 1330000 53483088    0    0     0 166256 74936 417884 10  3 84  3  0  0
10  4      0 103167832 1330000 53486152    0    0     0 165892 74612 409313 10  3 84  3  0  0
10  3      0 103164684 1330000 53489176    0    0     0 166316 66362 390161 10  3 85  3  0  0
13  4      0 103162900 1330000 53492200    0    0     0 162056 72043 400769 10  3 84  3  0  0
18  2      0 103156308 1330000 53495236    0    0     0 170928 75469 409870 10  3 84  3  0  0
18  1      0 103153696 1330000 53498208    0    0     0 168560 74586 402675 10  3 84  3  0  0
20  2      0 103150684 1330000 53501268    0    0     0 164676 74648 409356 10  3 84  3  0  0
14  3      0 103146720 1330000 53504360    0    0     0 175936 75828 417160 10  3 84  3  0  0
17  3      0 103146248 1330000 53507484    0    0     0 170480 75887 418429 10  3 84  3  0  0
