procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 104864872 1353220 53555256    0    0     0 88236 45520 183465  4  1 92  3  0  0
 3  1      0 104865620 1353220 53556268    0    0     0 87196 45790 182511  4  1 92  2  0  0
 5  2      0 104862864 1353220 53557260    0    0     0 86740 43955 178467  4  1 92  2  0  0
 6  1      0 104865252 1353220 53558252    0    0     0 87296 44624 179985  4  1 92  2  0  0
 4  2      0 104862576 1353220 53559268    0    0     0 88792 45728 183661  4  1 92  2  0  0
 4  2      0 104860696 1353220 53560260    0    0     0 86264 44457 179765  4  1 92  2  0  0
 5  1      0 104857332 1353220 53561268    0    0     0 87704 46164 185093  4  1 92  2  0  0
 6  0      0 104854596 1353220 53562260    0    0     0 90116 46426 182629  4  1 92  2  0  0
 6  1      0 104855340 1353220 53563268    0    0     0 91948 45008 181722  4  1 92  2  0  0
 5  1      0 104856788 1353220 53564268    0    0     0 90736 45782 184173  4  1 92  2  0  0
 3  2      0 104855472 1353220 53565308    0    0     0 92684 45835 186420  4  1 92  2  0  0
 5  1      0 104857776 1353220 53566320    0    0     0 91632 45321 184341  4  1 92  2  0  0
 6  1      0 104857760 1353220 53567352    0    0     0 92260 46290 186892  4  1 92  2  0  0
 3  1      0 104855612 1353220 53568392    0    0     0 92600 46265 186141  4  1 92  2  0  0
 4  2      0 104853020 1353220 53569364    0    0     0 91292 45263 178211  4  1 93  2  0  0
 4  2      0 104849744 1353220 53570360    0    0     0 90840 44729 177940  4  1 93  2  0  0
 8  2      0 104848212 1353220 53571368    0    0     0 92684 44886 181702  4  1 92  3  0  0
 4  1      0 104842180 1353220 53572376    0    0     0 90628 45235 182133  4  1 93  2  0  0
 3  2      0 104844932 1353220 53573364    0    0     0 89740 45005 178360  4  1 92  2  0  0
 6  1      0 104847544 1353220 53574332    0    0     0 90872 45418 178994  4  1 92  2  0  0
 5  1      0 104847824 1353220 53575356    0    0     0 91984 45437 184002  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 104844480 1353220 53576380    0    0     0 91764 46296 185148  4  1 92  2  0  0
 6  1      0 104843224 1353220 53577392    0    0     0 92528 47418 186300  4  1 92  2  0  0
 3  2      0 104843276 1353220 53578408    0    0     0 90652 45768 182944  4  1 93  2  0  0
 5  0      0 104841264 1353220 53579440    0    0     0 92832 47922 189088  4  1 92  2  0  0
 3  2      0 104837984 1353220 53580488    0    0     0 91508 47908 191035  4  1 92  2  0  0
 6  0      0 104840644 1353220 53581556    0    0     0 91296 46453 188414  4  1 92  2  0  0
 5  2      0 104838660 1353220 53582592    0    0     0 91636 46498 188979  4  1 92  2  0  0
 6  1      0 104838184 1353220 53583616    0    0     0 90412 45733 184898  4  1 92  2  0  0
 3  2      0 104835876 1353220 53584672    0    0     0 91064 46906 184970  4  1 92  2  0  0
 4  2      0 104832264 1353220 53585656    0    0     0 90992 45598 185479  4  1 92  2  0  0
 5  2      0 104831644 1353220 53586708    0    0     0 91324 45718 184685  4  1 92  2  0  0
 4  2      0 104827872 1353220 53587736    0    0     0 92560 47641 189685  4  1 92  3  0  0
 3  2      0 104830284 1353220 53588732    0    0     0 90316 46207 184378  4  1 92  2  0  0
 5  2      0 104825768 1353220 53589748    0    0     0 91016 45760 184037  4  1 92  3  0  0
 5  0      0 104820480 1353220 53590772    0    0     0 91884 47175 187926  4  1 92  2  0  0
 4  2      0 104826480 1353220 53591784    0    0     0 92616 46891 187570  4  1 92  3  0  0
 5  1      0 104818640 1353220 53592804    0    0     0 93812 46700 186160  4  1 92  2  0  0
 5  1      0 104818208 1353220 53593772    0    0     0 92032 45139 180990  4  1 92  3  0  0
 2  2      0 104823096 1353220 53594784    0    0     0 91876 45301 181962  4  1 92  2  0  0
 5  1      0 104820000 1353220 53595768    0    0     0 91268 45415 180201  4  1 92  2  0  0
 3  2      0 104814648 1353220 53596780    0    0     0 93976 47268 186945  4  1 92  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 104815740 1353220 53597784    0    0     0 92948 45918 183440  4  1 92  3  0  0
 3  2      0 104810992 1353220 53598728    0    0     0 91464 43736 173124  4  1 93  2  0  0
 4  2      0 104812504 1353220 53599732    0    0     0 91796 44614 179249  4  1 93  2  0  0
 4  2      0 104813460 1353220 53600736    0    0     0 90480 45111 180279  4  1 92  2  0  0
 5  2      0 104810096 1353220 53601716    0    0     0 90656 44136 177573  4  1 93  2  0  0
 5  1      0 104803616 1353220 53602692    0    0     0 92096 45497 180221  4  1 92  3  0  0
 4  2      0 104803932 1353220 53603652    0    0     0 90664 44290 176879  4  1 92  3  0  0
 7  1      0 104796724 1353220 53604600    0    0     0 90208 43707 173272  4  1 93  2  0  0
 7  1      0 104790008 1353220 53605556    0    0     0 91176 44360 175275  4  1 92  3  0  0
 6  1      0 104801316 1353220 53606484    0    0     0 90296 44060 173762  4  1 93  3  0  0
 9  2      0 104797072 1353220 53607452    0    0     0 91352 45102 177092  4  1 92  3  0  0
 6  1      0 104785460 1353220 53608392    0    0     0 90952 43620 173003  4  1 93  3  0  0
 7  1      0 104794116 1353220 53609324    0    0     0 90304 42101 168605  4  1 93  2  0  0
 5  1      0 104791016 1353220 53610272    0    0     0 90696 42259 169945  4  1 93  2  0  0
 7  2      0 104784852 1353220 53611252    0    0     0 91972 43849 175482  4  1 92  3  0  0
 4  1      0 104781796 1353220 53612204    0    0     0 89504 44042 173835  4  1 93  2  0  0
 7  1      0 104782960 1353220 53613148    0    0     0 90356 43465 173313  4  1 93  2  0  0
 5  2      0 104787452 1353220 53614088    0    0     0 89440 43605 174447  4  1 93  3  0  0
 4  2      0 104782860 1353220 53615052    0    0     0 91284 44008 173670  4  1 93  3  0  0
 6  1      0 104779896 1353220 53616012    0    0     0 90512 43454 172946  4  1 93  2  0  0
 4  1      0 104776616 1353220 53616940    0    0     0 89004 42284 167396  4  1 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 104776644 1353220 53617848    0    0     0 88680 43536 171221  4  1 93  2  0  0
 5  1      0 104780812 1353220 53618800    0    0     0 87348 42931 170220  4  1 93  2  0  0
 4  2      0 104775240 1353220 53619776    0    0     0 89428 44415 176737  4  1 92  2  0  0
 3  2      0 104773992 1353220 53620768    0    0     0 92084 44761 180271  4  1 92  2  0  0
 5  1      0 104775660 1353220 53621732    0    0     0 93152 45138 178359  4  1 92  2  0  0
 2  2      0 104769800 1353220 53622708    0    0     0 93008 46163 180154  4  1 92  3  0  0
 5  1      0 104763072 1353220 53623664    0    0     0 90448 43160 172718  4  1 93  2  0  0
 4  1      0 104764076 1353220 53624612    0    0     0 93404 45140 177752  4  1 92  3  0  0
 5  1      0 104769824 1353220 53625544    0    0     0 90992 42461 168263  4  1 93  3  0  0
 3  1      0 104767108 1353220 53626460    0    0     0 89236 41904 165950  4  1 93  3  0  0
 6  0      0 104769144 1353220 53627348    0    0     0 87596 42551 166414  4  1 93  3  0  0
 4  2      0 104767948 1353220 53628280    0    0     0 88240 44602 173312  4  1 93  3  0  0
 5  1      0 104770860 1353220 53629208    0    0     0 90096 43817 172169  4  1 93  3  0  0
 6  0      0 104765232 1353220 53630160    0    0     0 89920 44663 174886  4  1 93  3  0  0
 5  2      0 104765116 1353220 53631128    0    0     0 91652 44768 178277  4  1 93  2  0  0
 4  2      0 104771196 1353220 53632080    0    0     0 91040 44378 176016  4  1 93  3  0  0
 3  2      0 104762152 1353220 53633036    0    0     0 91228 44401 176126  4  1 93  3  0  0
 5  1      0 104766880 1353220 53634012    0    0     0 90840 43831 175499  4  1 93  3  0  0
 6  1      0 104768904 1353220 53635024    0    0     0 93980 46345 184480  4  1 92  3  0  0
 3  0      0 104767716 1353220 53636064    0    0     0 94788 47246 189626  4  1 92  2  0  0
 6  0      0 104762432 1353220 53637076    0    0     0 94252 46082 183280  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 104754100 1353220 53638060    0    0     0 93524 45348 180518  4  1 92  2  0  0
 3  2      0 104756536 1353220 53639088    0    0     0 94768 47168 187752  4  1 92  2  0  0
 5  1      0 104762824 1353220 53640088    0    0     0 93788 45504 181955  4  1 92  2  0  0
 4  2      0 104755068 1353220 53641120    0    0     0 94252 46316 188105  4  1 92  2  0  0
 5  2      0 104760396 1353220 53642100    0    0     0 92032 44846 179975  4  1 92  3  0  0
 4  1      0 104763420 1353220 53643176    0    0     0 92760 45673 182026  4  1 92  3  0  0
 5  2      0 104762540 1353220 53644184    0    0     0 94448 44977 183226  4  1 92  3  0  0
 6  1      0 104754300 1353220 53645144    0    0     0 91484 44548 177489  4  1 92  3  0  0
 5  1      0 104761680 1353220 53646104    0    0     0 90844 42836 173926  4  1 93  2  0  0
 5  1      0 104759684 1353220 53647076    0    0     0 88932 43646 174132  4  1 93  2  0  0
 7  1      0 104762928 1353220 53648060    0    0     0 92052 45286 180050  4  1 92  2  0  0
 3  1      0 104758060 1353220 53649040    0    0     0 90708 44633 176823  4  1 92  3  0  0
 6  1      0 104753712 1353220 53650040    0    0     0 91668 45081 181019  4  1 92  2  0  0
 5  1      0 104757832 1353220 53651012    0    0     0 91148 44307 177489  4  1 93  2  0  0
 4  0      0 104765768 1353220 53651988    0    0     0 90884 44858 176671  4  1 92  2  0  0
 4  2      0 104759884 1353220 53652968    0    0     0 90196 44041 177483  4  1 93  2  0  0
 2  2      0 104755232 1353220 53653956    0    0     0 91568 44506 179599  4  1 92  3  0  0
 4  2      0 104750988 1353220 53654908    0    0     0 89032 43976 174101  4  1 93  2  0  0
 3  2      0 104756420 1353220 53655888    0    0     0 93172 45905 180426  4  1 92  3  0  0
 6  0      0 104753472 1353220 53656904    0    0     0 91072 44856 181060  4  1 92  2  0  0
 5  2      0 104755772 1353220 53657916    0    0     0 92928 45676 184329  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 104759388 1353220 53658924    0    0     0 94928 46001 185068  4  1 92  2  0  0
 3  2      0 104757048 1353220 53659952    0    0     0 94700 46330 186169  4  1 92  2  0  0
 5  1      0 104750128 1353220 53660908    0    0     0 92288 45161 177354  4  1 93  2  0  0
 2  2      0 104749148 1353220 53661888    0    0     0 93600 44785 178446  4  1 93  2  0  0
 5  1      0 104750932 1353220 53662888    0    0     0 94628 47319 187596  4  1 92  2  0  0
 3  2      0 104748188 1353220 53663888    0    0     0 94424 44940 181181  4  1 92  2  0  0
 4  2      0 104745588 1353220 53664888    0    0     0 93808 45443 183267  4  1 93  2  0  0
 6  1      0 104741244 1353220 53665892    0    0     0 92116 44934 180126  4  1 93  2  0  0
 6  2      0 104739464 1353220 53666896    0    0     0 92628 46008 184903  4  1 92  2  0  0
 6  1      0 104742008 1353220 53667904    0    0     0 93140 45602 182593  4  1 92  3  0  0
 6  1      0 104742812 1353220 53668920    0    0     0 93972 46360 185463  4  1 92  2  0  0
 4  1      0 104739788 1353220 53669908    0    0     0 93412 44916 178282  4  1 93  2  0  0
 4  2      0 104738916 1353220 53670864    0    0     0 92988 45319 179384  4  1 92  3  0  0
 6  1      0 104734136 1353220 53671848    0    0     0 92556 45219 182849  4  1 92  2  0  0
 6  1      0 104735568 1353220 53672864    0    0     0 92400 46062 184455  4  1 92  2  0  0
 4  1      0 104734508 1353220 53673868    0    0     0 91572 44834 180404  4  1 93  2  0  0
 5  1      0 104734460 1353220 53674836    0    0     0 93344 45813 180214  4  1 92  2  0  0
 3  1      0 104728648 1353220 53675836    0    0     0 92236 45044 180853  4  1 92  2  0  0
 6  1      0 104728988 1353220 53676832    0    0     0 91184 43292 176820  4  1 93  2  0  0
 2  2      0 104740172 1353220 53677820    0    0     0 91200 44594 179155  4  1 92  2  0  0
 2  2      0 104735012 1353220 53678780    0    0     0 91432 45259 175083  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 104731112 1353220 53679728    0    0     0 92204 44871 175640  4  1 93  2  0  0
 5  1      0 104741204 1353220 53680712    0    0     0 92268 45235 178992  4  1 92  2  0  0
 4  2      0 104732512 1353220 53681644    0    0     0 92720 44320 177494  4  1 93  2  0  0
 3  2      0 104736400 1353220 53682612    0    0     0 93264 44109 174026  4  1 93  3  0  0
 6  1      0 104728128 1353220 53683556    0    0     0 90860 41382 167491  4  1 93  2  0  0
 5  1      0 104728324 1353220 53684516    0    0     0 90964 43450 173905  4  1 93  2  0  0
 5  1      0 104708464 1353220 53685456    0    0     0 90948 44623 173726  4  1 92  3  0  0
 7  1      0 104711216 1353220 53686444    0    0     0 93248 45679 181913  4  1 92  2  0  0
 5  1      0 104709224 1353220 53687432    0    0     0 92884 45444 183350  4  1 92  3  0  0
 3  2      0 104711280 1353220 53688448    0    0     0 91744 45196 181943  4  1 92  2  0  0
 4  2      0 104708352 1353220 53689432    0    0     0 91508 45933 182315  4  1 92  2  0  0
 5  1      0 104713732 1353220 53690428    0    0     0 89712 43052 174832  4  1 93  2  0  0
 6  0      0 104711676 1353220 53691420    0    0     0 93288 45092 181848  4  1 92  2  0  0
 5  2      0 104706812 1353220 53692432    0    0     0 93304 46229 184887  4  1 92  2  0  0
 4  2      0 104705860 1353220 53693456    0    0     0 92748 46347 186569  4  1 92  2  0  0
 5  2      0 104714760 1353220 53694428    0    0     0 90556 44535 178681  4  1 92  2  0  0
 5  1      0 104715804 1353220 53695372    0    0     0 90216 43768 174831  4  1 93  2  0  0
 6  0      0 104711196 1353220 53696360    0    0     0 91372 44255 178665  4  1 92  2  0  0
 5  1      0 104699360 1353220 53697324    0    0     0 91508 44342 173495  4  1 92  2  0  0
 4  2      0 104695076 1353220 53698280    0    0     0 92468 45875 179797  4  1 92  3  0  0
 5  1      0 104695360 1353220 53699292    0    0     0 92772 45397 182142  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 104687524 1353220 53700292    0    0     0 93768 46783 183598  4  1 92  2  0  0
 4  1      0 104687200 1353220 53701256    0    0     0 92232 45384 177348  4  1 92  2  0  0
 5  1      0 104682260 1353220 53702296    0    0     0 93040 45082 178833  4  1 92  2  0  0
 6  0      0 104687844 1353220 53703268    0    0     0 92660 44917 180802  4  1 92  2  0  0
 6  1      0 104691608 1353220 53704236    0    0     0 91216 43023 173816  4  1 93  2  0  0
 4  1      0 104682364 1353220 53705196    0    0     0 91128 42854 173385  4  1 93  2  0  0
 7  1      0 104677752 1353220 53706172    0    0     0 92796 44736 177669  4  1 92  3  0  0
 5  2      0 104677276 1353220 53707144    0    0     0 91548 44009 177208  4  1 92  2  0  0
 6  1      0 104687448 1353220 53708112    0    0     0 92108 44194 177533  4  1 92  3  0  0
 4  2      0 104681624 1353220 53709072    0    0     0 93272 44690 178215  4  1 92  3  0  0
 3  1      0 104685348 1353220 53710012    0    0     0 90316 44029 173173  4  1 93  2  0  0
 3  1      0 104681360 1353220 53710952    0    0     0 88264 42904 170660  4  1 93  2  0  0
 5  1      0 104682584 1353220 53711920    0    0     0 89512 43498 175316  4  1 93  2  0  0
 3  1      0 104690316 1353220 53712888    0    0     0 89892 43241 174873  4  1 92  2  0  0
 2  2      0 104682560 1353220 53713856    0    0     0 88660 41215 170898  4  1 93  2  0  0
 3  2      0 104672740 1353220 53714824    0    0     0 89296 44324 177286  4  1 93  2  0  0
 3  2      0 104676168 1353220 53715748    0    0     0 90388 43114 175699  4  1 93  2  0  0
 7  1      0 104681936 1353220 53716768    0    0     0 88572 41989 173107  4  1 93  2  0  0
 6  0      0 104685684 1353220 53717712    0    0     0 89076 42722 171939  4  1 93  2  0  0
 5  1      0 104674816 1353220 53718652    0    0     0 89144 42791 170675  4  1 93  2  0  0
 5  1      0 104675268 1353220 53719616    0    0     0 90272 44289 176633  4  1 92  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 104675084 1353220 53720548    0    0     0 88964 41609 168189  4  1 93  2  0  0
 7  0      0 104677300 1353220 53721496    0    0     0 91872 44134 175583  4  1 92  3  0  0
 4  2      0 104677304 1353220 53722488    0    0     0 92048 44346 177359  4  1 93  2  0  0
 5  1      0 104671232 1353220 53723480    0    0     0 92424 44689 179456  4  1 92  2  0  0
 5  1      0 104672264 1353220 53724444    0    0     0 92984 45731 178770  4  1 92  3  0  0
 6  1      0 104674788 1353220 53725420    0    0     0 91620 45015 178476  4  1 93  2  0  0
 5  1      0 104678520 1353220 53726348    0    0     0 90040 43979 170986  4  1 93  2  0  0
