procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0      0 71027432 1353252 85201640    0    0     0 80132 108433 23708 98  1  1  0  0  0
91  0      0 69588592 1353252 85201652    0    0     0 80416 975917 202918 64 31  5  0  0  0
376  0      0 68458800 1353252 85208672    0    0     0 112636 760487 643575 56 38  5  0  0  0
411  1      0 68342244 1353252 85223768    0    0     0 188164 171109 798129 68 20 12  1  0  0
174  0      0 68220580 1353252 85235920    0    0     0 195572 184913 830135 70 20  9  1  0  0
161  0      0 68132288 1353252 85251148    0    0     0 198692 162280 845848 70 21  9  1  0  0
467  0      0 68062976 1353252 85265164    0    0     0 199468 198266 740583 63 18 18  1  0  0
170  0      0 68052648 1353252 85277316    0    0     0 202312 140694 766927 63 19 18  1  0  0
353  1      0 68017552 1353252 85290320    0    0     0 195512 152377 744176 62 18 19  1  0  0
341  0      0 67977752 1353252 85300136    0    0     0 194852 179739 676002 57 17 25  1  0  0
226  2      0 67944808 1353252 85312356    0    0     0 199268 122540 645952 54 16 29  1  0  0
389  2      0 67961332 1353252 85324896    0    0     0 204800 132481 837128 69 20 11  1  0  0
114  0      0 67972572 1353252 85339128    0    0     0 203328 128834 831731 70 20  9  1  0  0
414  0      0 67961068 1353252 85354288    0    0     0 209812 134356 842578 69 21  9  1  0  0
208  1      0 67951504 1353252 85368824    0    0     0 206632 132266 834587 69 20 10  1  0  0
397  0      0 67970416 1353252 85381632    0    0     0 206236 127695 840250 70 20  9  1  0  0
323  0      0 67988752 1353252 85397040    0    0     0 204884 128015 824470 68 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
278  2      0 67998488 1353252 85407600    0    0     0 200488 117094 725641 60 18 21  1  0  0
57  2      0 68011344 1353252 85421776    0    0     0 198220 108604 678474 58 17 24  1  0  0
270  0      0 68013920 1353252 85434980    0    0     0 199336 119158 740816 63 18 19  1  0  0
455  0      0 68031136 1353252 85446204    0    0     0 205832 128734 819161 67 19 13  1  0  0
502  0      0 68022792 1353252 85461916    0    0     0 207636 130869 837381 70 20 10  1  0  0
407  0      0 68003968 1353252 85476268    0    0     0 207956 126862 811123 67 20 12  1  0  0
468  0      0 67992848 1353252 85490740    0    0     0 205120 127001 827922 68 20 11  1  0  0
211  1      0 67983484 1353252 85503548    0    0     0 202868 116010 731229 62 18 20  1  0  0
125  4      0 67958640 1353252 85515652    0    0     0 309748 125791 778091 60 18 19  2  0  0
271  0      0 67944244 1353252 85529276    0    0     0 292724 131246 857495 66 20 14  1  0  0
 1  2      0 67937304 1353252 85543812    0    0     0 285220 131605 825275 65 20 14  1  0  0
83  0      0 67930836 1353252 85551636    0    0     0 277264 107003 636635 50 15 33  1  0  0
149  1      0 67935620 1353252 85566588    0    0     0 289016 131406 849744 64 20 15  1  0  0
420  2      0 67915620 1353252 85578756    0    0     0 381508 122330 753521 57 17 25  1  0  0
122  5      0 67900220 1353252 85591412    0    0     0 369516 135613 864587 64 19 16  1  0  0
 1  3      0 67896308 1353252 85602236    0    0     0 374264 118528 711344 50 16 32  1  0  0
78  3      0 67870072 1353252 85615148    0    0     0 202528 124048 778023 65 19 14  1  0  0
369  2      0 67851476 1353252 85629924    0    0     0 202100 129741 832368 71 20  9  1  0  0
 2  3      0 67840556 1353252 85642832    0    0     0 384136 127005 803709 60 19 20  1  0  0
 1  2      0 67820632 1353252 85656040    0    0     0 372932 132987 857048 64 19 15  1  0  0
50  4      0 67807412 1353252 85665128    0    0     0 347068 101567 617625 46 14 39  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
358  2      0 67787224 1353252 85678976    0    0     0 212688 129218 833530 68 20 11  1  0  0
90  4      0 67762976 1353252 85692116    0    0     0 364124 133798 831251 62 19 18  1  0  0
 1  3      0 67753584 1353252 85705360    0    0     0 211448 123093 761574 64 19 16  1  0  0
228  5      0 67743068 1353252 85714636    0    0     0 385420 103605 629127 48 15 36  2  0  0
259  0      0 67701684 1353252 85728992    0    0     0 211156 131403 829052 69 20 10  1  0  0
46  4      0 67672636 1353252 85740444    0    0     0 392872 173631 782503 57 18 24  1  0  0
429  1      0 67595356 1353252 85751664    0    0     0 351352 273121 837111 63 20 17  1  0  0
132  3      0 67539796 1353252 85765304    0    0     0 272696 360861 778098 64 21 15  1  0  0
468  1      0 67406020 1353252 85777360    0    0     0 300408 595668 830937 66 22 11  1  0  0
32  3      0 67392072 1353252 85790584    0    0     0 302364 361031 777178 61 20 17  1  0  0
218  3      0 67337832 1353252 85803684    0    0     0 359416 711871 824130 66 22 11  1  0  0
499  0      0 67315120 1353252 85815000    0    0     0 301988 325834 814590 65 21 13  1  0  0
342  4      0 67237844 1353252 85827772    0    0     0 273792 533951 712472 59 19 20  1  0  0
241  0      0 67260592 1353252 85839128    0    0     0 292536 473564 811033 69 23  8  1  0  0
263  4      0 67253640 1353252 85853264    0    0     0 276056 580589 715176 60 20 19  1  0  0
109  1      0 67257600 1353252 85866156    0    0     0 324180 261960 822017 66 21 11  1  0  0
309  3      0 67260976 1353252 85878840    0    0     0 271720 213172 779860 66 21 12  1  0  0
202  1      0 67273104 1353252 85890872    0    0     0 389396 209307 789499 58 19 22  1  0  0
216  0      0 67256640 1353252 85902564    0    0     0 267860 175989 805689 68 22 10  1  0  0
390  3      0 67229996 1353252 85917504    0    0     0 331532 135674 823011 66 21 12  1  0  0
246  0      0 67246520 1353252 85927256    0    0     0 267708 119981 721811 62 19 18  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  4      0 67186924 1353252 85941932    0    0     0 328920 129969 777976 61 20 18  1  0  0
163  0      0 67202164 1353252 85954088    0    0     0 238424 135316 773670 67 20 11  1  0  0
82  0      0 67173052 1353252 85968284    0    0     0 327180 142152 831067 66 21 12  1  0  0
 1  2      0 67192948 1353252 85980340    0    0     0 391912 127547 784181 59 19 21  1  0  0
325  0      0 67149228 1353252 85992268    0    0     0 184520 115807 736266 65 19 16  1  0  0
275  2      0 67177548 1353252 86003128    0    0     0 396888 110000 660661 50 16 33  2  0  0
95  3      0 67187312 1353252 86015932    0    0     0 387676 134287 838190 62 19 17  1  0  0
109  3      0 67130104 1353252 86029444    0    0     0 203844 130747 806855 71 21  8  1  0  0
50  4      0 67140208 1353252 86042520    0    0     0 208104 139557 771207 68 20 12  1  0  0
22  4      0 67135860 1353252 86054956    0    0     0 386152 130599 822646 61 19 19  1  0  0
28  2      0 67133148 1353252 86067804    0    0     0 388568 135860 842462 63 20 16  1  0  0
281  4      0 67099200 1353252 86080688    0    0     0 207720 127615 780590 68 20 12  1  0  0
295  3      0 67077072 1353252 86092820    0    0     0 364180 135482 761774 60 19 20  1  0  0
451  3      0 67042852 1353252 86104268    0    0     0 385704 122722 761316 55 17 26  2  0  0
153  1      0 67011232 1353252 86117260    0    0     0 207620 138436 813431 70 21  8  1  0  0
 3  1      0 66986332 1353252 86130692    0    0     0 208460 118149 727580 63 19 18  1  0  0
214  2      0 67008752 1353252 86142132    0    0     0 351660 125469 787135 58 18 23  1  0  0
251  0      0 67007024 1353252 86155956    0    0     0 210692 129732 818292 71 21  8  1  0  0
225  4      0 66987140 1353252 86167756    0    0     0 396848 134022 791153 59 18 22  1  0  0
121  4      0 66966256 1353252 86179928    0    0     0 379504 138368 831871 61 19 18  1  0  0
246  3      0 66930924 1353252 86193564    0    0     0 200824 141378 803627 69 20 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  2      0 66919152 1353252 86206104    0    0     0 373212 132983 807621 63 20 17  1  0  0
21  3      0 66917760 1353252 86217880    0    0     0 355940 127234 786274 60 18 21  1  0  0
51  4      0 66869492 1353252 86230260    0    0     0 213328 116339 691941 61 18 20  1  0  0
11  3      0 66875112 1353252 86242980    0    0     0 366508 129210 845888 61 19 19  1  0  0
98  2      0 66857652 1353252 86256356    0    0     0 216128 126367 790865 68 20 12  1  0  0
312  0      0 66860056 1353252 86269548    0    0     0 360288 136522 854784 68 21 11  1  0  0
56  4      0 66849548 1353252 86283220    0    0     0 211636 128129 787596 68 21 10  1  0  0
264  0      0 66823944 1353252 86295968    0    0     0 366984 136671 860561 68 21 11  1  0  0
299  3      0 66803944 1353252 86307396    0    0     0 382920 124097 756479 56 17 26  2  0  0
74  2      0 66794740 1353252 86320020    0    0     0 375092 135879 836587 61 19 19  1  0  0
85  3      0 66761444 1353252 86332200    0    0     0 374996 141317 808059 62 19 17  1  0  0
18  5      0 66720400 1353252 86345612    0    0     0 365780 144611 855697 66 20 13  1  0  0
146  4      0 66681796 1353252 86359128    0    0     0 209176 131620 817344 71 21  8  1  0  0
 3  2      0 66654828 1353252 86371908    0    0     0 233852 125513 747566 64 19 16  1  0  0
87  2      0 66656208 1353252 86385468    0    0     0 248028 128857 813849 67 20 13  1  0  0
230  4      0 66678228 1353252 86397492    0    0     0 368372 134125 841228 63 19 17  1  0  0
251  5      0 66633400 1353252 86410260    0    0     0 362672 157959 818249 62 20 17  1  0  0
194  4      0 66592072 1353252 86423872    0    0     0 203076 132054 813146 72 21  6  0  0  0
42  4      0 66568788 1353252 86436432    0    0     0 378188 144073 788876 62 20 18  1  0  0
37  3      0 66532932 1353252 86449544    0    0     0 366288 139093 842875 65 20 14  1  0  0
70  2      0 66507728 1353252 86462760    0    0     0 204044 132620 806478 69 20 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  2      0 66512660 1353252 86475732    0    0     0 366048 146098 829635 63 20 16  1  0  0
237  2      0 66509468 1353252 86488208    0    0     0 359552 135973 848636 60 20 19  1  0  0
237  2      0 66483620 1353252 86501332    0    0     0 200748 128945 798280 69 21  9  1  0  0
197  5      0 66463612 1353252 86513556    0    0     0 374840 130759 796229 59 18 21  1  0  0
138  1      0 66438504 1353252 86526236    0    0     0 361616 133642 818996 62 19 18  1  0  0
95  4      0 66434920 1353252 86538768    0    0     0 370976 135349 862571 65 20 14  1  0  0
166  0      0 66415788 1353252 86552084    0    0     0 370488 153610 839230 65 20 14  1  0  0
371  1      0 66395300 1353252 86564560    0    0     0 346540 137042 843898 67 20 12  1  0  0
174  2      0 66365056 1353252 86577812    0    0     0 249996 118865 740099 63 19 17  1  0  0
405  1      0 66353776 1353252 86590660    0    0     0 349400 134068 832304 64 20 15  1  0  0
95  7      0 66334248 1353252 86603868    0    0     0 232060 127216 792873 69 20 10  1  0  0
 7  4      0 66336304 1353252 86616812    0    0     0 375972 129760 809398 60 18 21  1  0  0
181  3      0 66309648 1353252 86627904    0    0     0 363924 136990 834940 63 20 17  1  0  0
113  1      0 66293380 1353252 86640532    0    0     0 377824 139692 709025 55 17 26  1  0  0
189  0      0 66271096 1353252 86652008    0    0     0 296908 131987 849147 66 20 13  1  0  0
 2  3      0 66231384 1353252 86667072    0    0     0 281440 134830 797879 67 20 12  1  0  0
306  0      0 66217384 1353252 86679024    0    0     0 317160 121138 753684 60 18 21  1  0  0
410  1      0 66201268 1353252 86692500    0    0     0 208880 129096 802823 69 20 10  1  0  0
197  4      0 66171588 1353252 86705772    0    0     0 278112 142134 818506 69 21 10  1  0  0
30  3      0 66151804 1353252 86719452    0    0     0 372284 133667 843325 67 20 12  1  0  0
103  4      0 66119608 1353252 86732544    0    0     0 367804 132415 850007 65 20 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3      0 66121276 1353252 86744744    0    0     0 376684 128993 796569 60 18 21  1  0  0
412  4      0 66111560 1353252 86758312    0    0     0 205776 128974 798674 69 20 10  1  0  0
21  3      0 66087676 1353252 86770784    0    0     0 359700 145684 823056 64 20 16  1  0  0
302  3      0 66030448 1353252 86783148    0    0     0 215788 115332 708439 63 19 17  2  0  0
 1  3      0 66042784 1353252 86796128    0    0     0 374364 132788 849096 62 20 17  1  0  0
135  3      0 66031060 1353252 86809296    0    0     0 358668 133083 846747 66 20 14  1  0  0
92  3      0 66010648 1353252 86822540    0    0     0 208912 129753 801851 70 21  9  1  0  0
196  3      0 65999596 1353252 86832440    0    0     0 357384 115335 684612 49 16 34  1  0  0
 1  4      0 65983452 1353252 86846992    0    0     0 209096 133850 819664 70 20  9  1  0  0
101  2      0 65945468 1353252 86858772    0    0     0 375224 131580 780702 57 18 24  1  0  0
142  3      0 65932900 1353252 86871000    0    0     0 360976 139030 828723 65 20 14  1  0  0
312  0      0 65910988 1353252 86884748    0    0     0 185296 128199 792095 71 21  8  1  0  0
254  5      0 65916984 1353252 86898244    0    0     0 360916 133555 853554 65 20 14  1  0  0
172  4      0 65902812 1353252 86911048    0    0     0 359400 133816 824778 64 20 15  1  0  0
428  0      0 65863112 1353252 86922772    0    0     0 374692 162726 756481 57 18 24  1  0  0
239  3      0 65831284 1353252 86935592    0    0     0 369056 176090 845340 66 20 13  1  0  0
59  3      0 65820196 1353252 86947972    0    0     0 369952 126478 780914 60 19 20  1  0  0
220  2      0 65817164 1353252 86960700    0    0     0 366136 132737 875263 64 19 15  1  0  0
192  4      0 65805100 1353252 86973624    0    0     0 366372 135026 847235 66 20 13  1  0  0
247  0      0 65795040 1353252 86987500    0    0     0 363984 135412 871149 68 21 11  1  0  0
440  0      0 65775960 1353252 87000584    0    0     0 290120 130672 812701 68 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  0      0 65753032 1353252 87014584    0    0     0 224028 126623 788183 69 20 11  1  0  0
106  3      0 65728552 1353252 87027528    0    0     0 293944 126128 807725 66 20 14  1  0  0
382  2      0 65728916 1353252 87040276    0    0     0 364764 132418 852063 64 19 16  1  0  0
273  3      0 65725116 1353252 87053008    0    0     0 375552 127886 810575 62 19 18  1  0  0
83  4      0 65708072 1353252 87065616    0    0     0 365128 128929 801685 60 19 20  1  0  0
 2  7      0 65689896 1353252 87078692    0    0     0 366000 132818 835170 66 20 14  1  0  0
 8  5      0 65673964 1353252 87089440    0    0     0 230668 107950 664985 55 16 28  1  0  0
 0  4      0 65656988 1353252 87102396    0    0     0 208792 118468 738529 65 18 15  1  0  0
 9  2      0 65652272 1353252 87110812    0    0     0 351188 102717 628888 47 15 37  2  0  0
115  5      0 65644916 1353252 87125504    0    0     0 207388 128131 860209 70 20 10  1  0  0
68  5      0 65634384 1353252 87138352    0    0     0 366580 127534 820586 59 19 21  1  0  0
284  2      0 65608584 1353252 87151064    0    0     0 369540 128683 852552 64 19 16  1  0  0
57  4      0 65582092 1353252 87163040    0    0     0 373744 124757 815906 61 19 19  1  0  0
438  1      0 65555220 1353252 87176644    0    0     0 363100 129752 840464 63 19 16  1  0  0
75  4      0 65534792 1353252 87188064    0    0     0 381556 124138 734064 55 17 26  2  0  0
219  2      0 65512336 1353252 87198996    0    0     0 375532 115138 729715 54 17 28  1  0  0
273  2      0 65494032 1353252 87211076    0    0     0 378336 124165 791810 58 18 23  1  0  0
 3  1      0 65482408 1353252 87224080    0    0     0 366888 130399 841413 63 19 17  1  0  0
 3  2      0 65471792 1353252 87233536    0    0     0 368352 111637 712779 51 16 32  1  0  0
230  5      0 65457260 1353252 87245828    0    0     0 373824 120603 794147 58 18 23  1  0  0
153  2      0 65434980 1353252 87257068    0    0     0 375668 120209 753159 56 17 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  1      0 65409376 1353252 87269284    0    0     0 371672 124560 797320 56 17 25  1  0  0
243  1      0 65386872 1353252 87281796    0    0     0 370984 127745 817823 63 19 17  1  0  0
78  3      0 65374192 1353252 87294672    0    0     0 372864 128436 829681 64 20 15  1  0  0
30  5      0 65361664 1353252 87306292    0    0     0 371204 125161 798322 60 18 20  1  0  0
99  3      0 65349520 1353252 87319024    0    0     0 370532 130843 855622 62 19 18  1  0  0
296  4      0 65329816 1353252 87329208    0    0     0 382604 110753 682193 52 16 31  1  0  0
222  0      0 65304484 1353252 87343852    0    0     0 345300 132379 840907 65 20 14  1  0  0
401  2      0 65285740 1353252 87356524    0    0     0 214496 129115 825874 71 21  8  1  0  0
41  0      0 65272264 1353252 87370296    0    0     0 358472 130251 839809 65 20 14  1  0  0
424  0      0 65254116 1353252 87383280    0    0     0 207572 124062 783297 67 20 12  1  0  0
 2  1      0 65231972 1353252 87397200    0    0     0 219728 121493 761022 66 19 15  1  0  0
191  0      0 65225740 1353252 87405172    0    0     0 341180 101684 641796 46 15 38  2  0  0
14  3      0 65211012 1353252 87419408    0    0     0 226172 122132 797455 65 19 15  1  0  0
 2  3      0 65198680 1353252 87431504    0    0     0 365552 121929 773099 57 17 25  1  0  0
222  3      0 65170008 1353252 87445128    0    0     0 238780 126924 808436 68 20 11  1  0  0
68  1      0 65155392 1353252 87455452    0    0     0 336840 112511 729160 55 17 27  1  0  0
93  4      0 65142000 1353252 87469888    0    0     0 230532 124749 797190 69 20 10  1  0  0
229  5      0 65129252 1353252 87482828    0    0     0 365692 133057 878180 65 20 14  1  0  0
 1  3      0 65107036 1353252 87496288    0    0     0 367936 128796 833728 62 19 18  1  0  0
103  3      0 65087312 1353252 87504992    0    0     0 378440 104622 639232 47 14 37  2  0  0
150  2      0 65068380 1353252 87519472    0    0     0 234504 125610 830822 66 20 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 65056492 1353252 87530800    0    0     0 374352 123315 783086 56 17 25  1  0  0
428  0      0 65049620 1353252 87538984    0    0     0 323596 93126 569321 43 13 42  2  0  0
312  0      0 65030448 1353252 87551500    0    0     0 206880 108828 695837 58 16 24  1  0  0
201  0      0 65009784 1353252 87562348    0    0     0 231924 105591 667558 55 16 28  1  0  0
172  1      0 64992940 1353252 87575376    0    0     0 364104 141339 852828 64 20 16  1  0  0
473  0      0 64984364 1353252 87588228    0    0     0 341540 129895 833607 63 19 17  1  0  0
309  2      0 64965404 1353252 87601268    0    0     0 247476 120555 775000 63 18 17  1  0  0
467  1      0 64939632 1353252 87612984    0    0     0 338968 121204 790724 59 18 22  1  0  0
 3  3      0 64918420 1353252 87625608    0    0     0 222504 113246 688729 60 18 21  1  0  0
166  4      0 64906616 1353252 87637672    0    0     0 369012 130595 839776 64 19 15  1  0  0
221  2      0 64900680 1353252 87649616    0    0     0 369392 120816 769829 57 17 25  1  0  0
242  2      0 64882800 1353252 87660524    0    0     0 372236 119575 748994 55 16 27  1  0  0
221  3      0 64850900 1353252 87674288    0    0     0 236912 126683 744448 65 18 16  1  0  0
69  3      0 64826020 1353252 87687684    0    0     0 359408 130706 838712 65 20 14  1  0  0
368  2      0 64803828 1353252 87700540    0    0     0 368740 132415 853999 66 20 13  1  0  0
160  0      0 64791836 1353252 87713284    0    0     0 211812 129428 820640 69 20 10  1  0  0
207  3      0 64780324 1353252 87726540    0    0     0 366840 131844 832808 65 20 15  1  0  0
 1  3      0 64760308 1353252 87739708    0    0     0 371720 126191 782025 59 18 21  1  0  0
152  3      0 64732388 1353252 87753032    0    0     0 221844 121698 790041 66 19 14  1  0  0
223  2      0 64706992 1353252 87766228    0    0     0 365136 137104 856734 68 21 11  1  0  0
10  3      0 64692608 1353252 87779276    0    0     0 370868 131876 858535 65 19 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  5      0 64685144 1353252 87789292    0    0     0 381436 115851 726606 52 16 30  2  0  0
62  0      0 64665596 1353252 87802156    0    0     0 367336 145343 832855 62 19 17  1  0  0
259  3      0 64630172 1353252 87814816    0    0     0 383908 122743 771220 57 18 23  2  0  0
198  1      0 64597808 1353252 87827656    0    0     0 364676 133307 837765 65 20 13  1  0  0
494  0      0 64594396 1353252 87840004    0    0     0 226624 123687 779095 68 20 12  1  0  0
465  0      0 64562468 1353252 87853744    0    0     0 212024 129527 806412 70 21  9  1  0  0
 0  3      0 64548360 1353252 87867244    0    0     0 345124 132179 762961 59 18 22  1  0  0
 0  2      0 64546148 1353252 87874972    0    0     0 245848 84650 503779 42 12 44  2  0  0
494  0      0 64532468 1353252 87885464    0    0     0 202664 105712 656105 55 16 28  1  0  0
334  3      0 64519716 1353252 87896600    0    0     0 353788 107946 663518 49 15 34  1  0  0
237  0      0 64499000 1353252 87908896    0    0     0 206644 121495 764359 65 19 16  1  0  0
39  2      0 64485776 1353252 87924004    0    0     0 353232 134681 891727 68 21 11  1  0  0
180  5      0 64462072 1353252 87937012    0    0     0 372524 133314 864817 65 20 14  1  0  0
430  1      0 64436568 1353252 87950292    0    0     0 362092 133405 857148 64 20 15  1  0  0
457  0      0 64420524 1353252 87962960    0    0     0 300932 134790 840202 68 20 11  1  0  0
116  1      0 64403324 1353252 87977532    0    0     0 270148 130880 815597 69 20 10  1  0  0
68  3      0 64393992 1353252 87989028    0    0     0 369784 138954 777749 59 18 22  1  0  0
277  2      0 64367136 1353252 88002348    0    0     0 364500 148038 854607 68 21 10  1  0  0
 0  2      0 64332560 1353252 88014348    0    0     0 348024 124573 714162 56 17 26  1  0  0
 1  3      0 64310872 1353252 88027480    0    0     0 253380 126924 818850 67 20 13  1  0  0
285  2      0 64295836 1353252 88040392    0    0     0 370580 145683 851907 64 20 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
339  0      0 64296904 1353252 88053084    0    0     0 322488 129015 821101 64 20 15  1  0  0
 5  2      0 64265716 1353252 88066524    0    0     0 238948 130366 804939 70 21  8  1  0  0
123  5      0 64233372 1353252 88080144    0    0     0 366260 132653 842455 66 20 13  1  0  0
266  0      0 64222408 1353252 88092008    0    0     0 378668 119625 746479 58 18 23  1  0  0
236  1      0 64213204 1353252 88104276    0    0     0 369220 129918 802140 63 19 17  1  0  0
221  2      0 64200400 1353252 88117432    0    0     0 371416 130938 825730 64 20 15  1  0  0
473  0      0 64183716 1353252 88129548    0    0     0 212676 127562 804578 69 20 10  1  0  0
329  0      0 64156916 1353252 88142996    0    0     0 358996 136002 862045 66 20 13  1  0  0
77  3      0 64127804 1353252 88155428    0    0     0 372532 133165 743768 56 18 24  1  0  0
135  2      0 64101752 1353252 88167088    0    0     0 233464 129016 809914 70 20 10  1  0  0
236  3      0 64086480 1353252 88181552    0    0     0 348980 126462 782722 61 19 19  1  0  0
92  3      0 64077144 1353252 88193464    0    0     0 357080 133914 852968 67 20 12  1  0  0
454  0      0 64061140 1353252 88205600    0    0     0 224724 128146 820035 69 20 10  1  0  0
96  4      0 64035008 1353252 88219588    0    0     0 346624 119946 730930 56 17 25  1  0  0
240  4      0 64008192 1353252 88232904    0    0     0 369388 136324 873625 66 20 13  1  0  0
507  0      0 63986048 1353252 88246516    0    0     0 253452 128115 810231 70 21  9  1  0  0
191 10      0 63966616 1353252 88260460    0    0     0 378148 133656 849479 67 21 12  1  0  0
232  2      0 63952732 1353252 88272368    0    0     0 349568 132316 818404 65 20 14  1  0  0
273  9      0 63938572 1353252 88283048    0    0     0 224692 127270 788465 70 20  9  1  0  0
213  1      0 63912196 1353252 88298380    0    0     0 375704 119288 768949 56 18 25  2  0  0
21 10      0 63888508 1353252 88310100    0    0     0 377840 127392 797546 62 19 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0      0 63875808 1353252 88322304    0    0     0 193472 125960 778161 69 20 10  1  0  0
 7 10      0 63864216 1353252 88335992    0    0     0 384360 130442 814892 64 19 16  1  0  0
85  2      0 63847688 1353252 88348700    0    0     0 384852 125359 769164 57 18 24  1  0  0
76  2      0 63818860 1353252 88361612    0    0     0 235336 127779 733344 62 18 18  1  0  0
83  3      0 63793316 1353252 88374048    0    0     0 383516 131276 816378 64 20 16  1  0  0
338  1      0 63780556 1353252 88386012    0    0     0 382896 130852 810454 62 19 17  1  0  0
104  4      0 63765288 1353252 88399612    0    0     0 204696 123684 779691 69 20 11  1  0  0
215  3      0 63756600 1353252 88412428    0    0     0 370344 134706 844543 65 20 14  1  0  0
16  2      0 63733328 1353252 88425920    0    0     0 362196 127044 775378 60 18 21  1  0  0
322  4      0 63710092 1353252 88437296    0    0     0 377548 120384 759367 57 17 25  1  0  0
196  4      0 63680244 1353252 88450732    0    0     0 199148 125655 784383 70 20  9  1  0  0
33  3      0 63666916 1353252 88463224    0    0     0 364268 134474 842985 66 20 13  1  0  0
