procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2      0 97302492 1353244 60885896    0    0     0 185132 114278 788067 32 10 55  3  0  0
22  2      0 97295744 1353244 60893868    0    0     0 177880 117073 789750 33 10 54  3  0  0
49  1      0 97286408 1353244 60901048    0    0     0 177196 114838 782541 32 10 55  3  0  0
33  2      0 97280204 1353244 60908660    0    0     0 179440 118959 783671 33 10 55  2  0  0
15  2      0 97272184 1353244 60916320    0    0     0 178724 116136 801699 33 10 54  3  0  0
59  1      0 97268112 1353244 60923728    0    0     0 178080 116239 774478 33 10 55  2  0  0
40  3      0 97259696 1353244 60931100    0    0     0 174948 117153 749524 33 10 54  3  0  0
44  2      0 97253084 1353244 60938628    0    0     0 180228 116437 799784 32 10 55  3  0  0
27  1      0 97246600 1353244 60945748    0    0     0 180700 116579 795376 32 10 55  3  0  0
25  2      0 97239144 1353244 60953480    0    0     0 178168 115975 763378 32 10 55  3  0  0
44  2      0 97231704 1353244 60960596    0    0     0 178764 112147 772792 31 10 57  3  0  0
45  1      0 97226048 1353244 60968100    0    0     0 180876 117062 806277 32 10 55  3  0  0
75  0      0 97217356 1353244 60975748    0    0     0 178668 115344 789964 32 10 55  2  0  0
48  2      0 97210488 1353244 60983108    0    0     0 175392 118051 755352 33 11 54  2  0  0
65  1      0 97202008 1353244 60990596    0    0     0 180980 118006 809004 32 10 55  2  0  0
29  2      0 97195552 1353244 60998336    0    0     0 181288 115976 808412 33 10 54  2  0  0
33  1      0 97188132 1353244 61005940    0    0     0 182304 116978 818162 32 10 55  3  0  0
49  3      0 97179588 1353244 61013460    0    0     0 178844 117521 786119 33 10 54  3  0  0
 3  2      0 97171576 1353244 61020984    0    0     0 180196 119513 783711 33 10 55  2  0  0
51  3      0 97165612 1353244 61028120    0    0     0 179368 111787 752682 32 10 56  2  0  0
37  1      0 97155104 1353244 61035704    0    0     0 180748 116747 790117 32 10 55  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1      0 97149144 1353244 61042780    0    0     0 179884 104259 746724 30  9 59  2  0  0
63  0      0 97141816 1353244 61049748    0    0     0 180476 106637 761541 30  9 58  3  0  0
50  2      0 97134212 1353244 61057088    0    0     0 179704 112608 758360 32 10 56  3  0  0
25  1      0 97128192 1353244 61064376    0    0     0 180792 114436 773653 32 10 56  3  0  0
24  1      0 97122404 1353244 61071292    0    0     0 178208 109742 729978 31 10 57  2  0  0
72  0      0 97113024 1353244 61078840    0    0     0 181296 116959 784223 32 10 55  2  0  0
42  2      0 97106548 1353244 61085816    0    0     0 176992 116748 751905 32 10 55  2  0  0
66  2      0 97098260 1353244 61093552    0    0     0 181588 117291 777375 33 10 55  3  0  0
54  1      0 97094548 1353244 61100704    0    0     0 183540 110864 783107 31 10 57  2  0  0
25  2      0 97087436 1353244 61107980    0    0     0 177452 113834 720247 32 10 56  2  0  0
68  0      0 97079640 1353244 61114776    0    0     0 194960 110174 709082 30 10 57  3  0  0
71  1      0 97070904 1353244 61121504    0    0     0 193616 109394 704655 30 10 57  3  0  0
62  2      0 97066264 1353244 61128744    0    0     0 199892 111539 768712 31  9 57  3  0  0
42  3      0 97056264 1353244 61135872    0    0     0 199180 107404 748966 30  9 58  3  0  0
64  2      0 97051904 1353244 61142888    0    0     0 197096 113200 752613 31 10 56  3  0  0
20  1      0 97045868 1353244 61149812    0    0     0 195448 106041 712676 30  9 59  2  0  0
37  2      0 97036280 1353244 61156752    0    0     0 199336 107032 753435 30  9 58  3  0  0
37  1      0 97029416 1353244 61163772    0    0     0 195708 111583 725530 31 10 57  3  0  0
63  0      0 97023840 1353244 61170640    0    0     0 199520 108069 748396 30  9 58  3  0  0
42  1      0 97015116 1353244 61177760    0    0     0 198044 110664 737458 30 10 58  3  0  0
61  2      0 97006440 1353244 61184552    0    0     0 197236 109818 717874 30 10 57  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1      0 96999164 1353244 61191624    0    0     0 199032 110951 755867 31 10 56  3  0  0
57  2      0 96993096 1353244 61198616    0    0     0 200392 113526 746399 31 10 56  3  0  0
19  1      0 96987900 1353244 61206116    0    0     0 199800 112776 751935 31 10 56  3  0  0
46  2      0 96979588 1353244 61213236    0    0     0 201092 110167 767785 30  9 57  3  0  0
67  1      0 96973316 1353244 61220204    0    0     0 199480 108103 746819 30  9 58  3  0  0
52  2      0 96967664 1353244 61226824    0    0     0 198300 108627 723028 30 10 58  2  0  0
44  1      0 96960456 1353244 61233684    0    0     0 194484 111841 691240 31 10 57  3  0  0
65  0      0 96951988 1353244 61240760    0    0     0 196360 109886 711592 30 10 57  3  0  0
41  2      0 96942904 1353244 61247600    0    0     0 192716 107875 682718 30 10 57  2  0  0
73  1      0 96938424 1353244 61254120    0    0     0 196076 111914 714381 30 10 58  3  0  0
19  2      0 96930508 1353244 61261568    0    0     0 197920 116089 741729 32 10 56  3  0  0
59  2      0 96922368 1353244 61268612    0    0     0 197520 112833 734907 31 10 56  3  0  0
28  2      0 96915636 1353244 61275156    0    0     0 191072 113115 660588 30 10 57  2  0  0
40  2      0 96910380 1353244 61282056    0    0     0 200052 111039 746130 30 10 57  3  0  0
22  1      0 96903248 1353244 61288904    0    0     0 199512 104989 728436 29  9 59  3  0  0
55  1      0 96894564 1353244 61295956    0    0     0 198460 108888 731341 30 10 57  3  0  0
20  2      0 96886576 1353244 61303312    0    0     0 200632 110864 758332 30 10 58  3  0  0
27  2      0 96881440 1353244 61309920    0    0     0 196744 114420 714296 31 10 57  2  0  0
37  2      0 96872576 1353244 61317164    0    0     0 201252 111595 739555 30  9 58  3  0  0
74  1      0 96866600 1353244 61323892    0    0     0 207144 109090 717428 30  9 58  3  0  0
28  2      0 96863312 1353244 61330080    0    0     0 204744 105469 681062 29  9 59  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2      0 96857240 1353244 61336464    0    0     0 205584 96318 667818 26  8 63  2  0  0
51  2      0 96852080 1353244 61342972    0    0     0 205504 109564 696894 30 10 58  3  0  0
49  2      0 96842560 1353244 61349944    0    0     0 205712 104595 690243 29  9 59  3  0  0
69  1      0 96835520 1353244 61356444    0    0     0 203264 107229 677864 29 10 59  3  0  0
45  2      0 96829928 1353244 61362968    0    0     0 207056 107918 717952 29  9 59  3  0  0
32  0      0 96824920 1353244 61370036    0    0     0 207988 110479 715997 30  9 58  3  0  0
 3  0      0 96816308 1353244 61376600    0    0     0 207172 108850 707874 28  9 60  3  0  0
55  2      0 96808592 1353244 61383180    0    0     0 203176 107443 680401 29 10 58  3  0  0
49  1      0 96804960 1353244 61389796    0    0     0 203660 109357 699817 29  9 59  3  0  0
53  0      0 96799124 1353244 61396056    0    0     0 202196 108745 671874 29  9 59  3  0  0
53  1      0 96792384 1353244 61402904    0    0     0 204856 109931 710157 29  9 59  3  0  0
54  1      0 96786268 1353244 61409612    0    0     0 200604 109491 656748 29 10 59  3  0  0
30  2      0 96778156 1353244 61416156    0    0     0 205356 105278 709013 28  9 60  3  0  0
44  2      0 96771468 1353244 61422964    0    0     0 204132 109455 706082 30 10 58  3  0  0
69  1      0 96764252 1353244 61429908    0    0     0 210080 107134 730698 28  9 59  3  0  0
52  2      0 96756848 1353244 61436196    0    0     0 210940 96995 677092 27  9 62  3  0  0
58  2      0 96752200 1353244 61442724    0    0     0 210140 107205 693504 28  9 60  3  0  0
 6  2      0 96742848 1353244 61449424    0    0     0 207524 107467 699360 29  9 59  3  0  0
37  2      0 96738020 1353244 61455988    0    0     0 205852 110169 716542 29  9 58  3  0  0
37  1      0 96730644 1353244 61462716    0    0     0 205956 107321 700435 28  9 60  3  0  0
47  2      0 96725528 1353244 61469116    0    0     0 203408 105909 659273 29 10 58  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2      0 96718104 1353244 61475772    0    0     0 205396 109221 693664 28  9 60  3  0  0
41  2      0 96710964 1353244 61482644    0    0     0 210004 109631 746127 30  9 58  3  0  0
 6  2      0 96706436 1353244 61489052    0    0     0 208456 107008 716259 29  9 59  3  0  0
20  2      0 96698208 1353244 61496144    0    0     0 203520 110225 687023 29 10 58  3  0  0
46  2      0 96692624 1353244 61502696    0    0     0 207044 108382 716749 29  9 59  3  0  0
28  2      0 96682744 1353244 61509736    0    0     0 209136 108569 732148 29  9 59  3  0  0
59  1      0 96676128 1353244 61516524    0    0     0 209616 106705 728867 29  9 58  3  0  0
34  2      0 96675204 1353244 61523028    0    0     0 208328 110351 722112 30  9 58  3  0  0
33  1      0 96665620 1353244 61529972    0    0     0 207996 101617 704470 28  9 60  3  0  0
44  1      0 96659604 1353244 61536644    0    0     0 206596 107032 712730 29 10 58  3  0  0
48  2      0 96652576 1353244 61543440    0    0     0 209624 110470 735958 29  9 59  3  0  0
60  2      0 96647188 1353244 61550196    0    0     0 207904 106631 707647 28 10 59  3  0  0
39  0      0 96641592 1353244 61555984    0    0     0 204520 109623 667454 28  9 60  3  0  0
16  1      0 96632732 1353244 61563104    0    0     0 206808 112708 722484 30 10 58  3  0  0
76  1      0 96623880 1353244 61570408    0    0     0 210976 111941 759832 30 10 57  3  0  0
39  1      0 96616216 1353244 61577200    0    0     0 207928 110045 717294 30 10 58  3  0  0
60  0      0 96612168 1353244 61584092    0    0     0 208572 113864 738918 30 10 57  3  0  0
63  2      0 96605820 1353244 61590784    0    0     0 207352 105711 705977 28  9 60  3  0  0
52  2      0 96598144 1353244 61597496    0    0     0 207156 112259 729117 30  9 58  3  0  0
70  0      0 96588736 1353244 61604324    0    0     0 202112 106463 668003 29 10 59  3  0  0
11  3      0 96584524 1353244 61610736    0    0     0 207320 106926 715915 29  9 59  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  2      0 96577804 1353244 61617772    0    0     0 208044 108982 710518 29  9 59  3  0  0
44  1      0 96568004 1353244 61624168    0    0     0 204916 106432 682317 28  9 60  3  0  0
45  2      0 96561012 1353244 61630768    0    0     0 209168 105388 718852 29  9 60  3  0  0
22  2      0 96554168 1353244 61637688    0    0     0 207168 111090 711005 30  9 58  3  0  0
57  3      0 96546652 1353244 61644308    0    0     0 208536 107237 725657 29  9 59  3  0  0
24  2      0 96539948 1353244 61651200    0    0     0 210172 106939 735605 29  9 59  3  0  0
69  1      0 96532684 1353244 61658020    0    0     0 206196 111991 699201 30 10 58  3  0  0
59  1      0 96528040 1353244 61664320    0    0     0 203068 108579 675794 29 10 58  3  0  0
56  2      0 96521344 1353244 61671212    0    0     0 206940 110374 715452 29  9 59  3  0  0
60  1      0 96513212 1353244 61678140    0    0     0 206396 112675 712309 29 10 58  3  0  0
61  1      0 96507812 1353244 61684576    0    0     0 208168 109348 722409 30  9 58  3  0  0
39  2      0 96501092 1353244 61691560    0    0     0 206704 106649 693206 29  9 59  3  0  0
62  2      0 96494656 1353244 61697656    0    0     0 206508 107824 698445 29  9 59  3  0  0
27  1      0 96486604 1353244 61704928    0    0     0 208956 109659 733591 29  9 59  3  0  0
37  2      0 96479180 1353244 61711880    0    0     0 207716 111228 731249 30  9 58  3  0  0
70  1      0 96473616 1353244 61718452    0    0     0 206416 109258 716791 29  9 59  3  0  0
62  2      0 96468052 1353244 61725128    0    0     0 206676 111085 709091 29  9 58  3  0  0
70  1      0 96460556 1353244 61731448    0    0     0 202408 107536 663789 29  9 59  3  0  0
54  1      0 96452356 1353244 61738396    0    0     0 207624 109860 725964 29 10 58  3  0  0
37  2      0 96445608 1353244 61745376    0    0     0 209252 106220 737529 29  9 59  3  0  0
34  2      0 96438568 1353244 61752040    0    0     0 206672 108046 712627 29  9 59  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 96429628 1353244 61758708    0    0     0 206364 107111 707989 29  9 59  3  0  0
62  2      0 96424120 1353244 61765652    0    0     0 204372 109644 695734 29  9 59  3  0  0
61  2      0 96418992 1353244 61771840    0    0     0 206072 110166 703904 29 10 58  3  0  0
 4  2      0 96408708 1353244 61778804    0    0     0 206400 106944 704704 29  9 59  3  0  0
68  0      0 96402924 1353244 61785268    0    0     0 208000 107731 731299 29  9 59  3  0  0
33  2      0 96392524 1353244 61792408    0    0     0 207972 103723 718344 28  9 61  3  0  0
73  2      0 96384820 1353244 61798904    0    0     0 208380 106112 726948 29  9 59  3  0  0
41  2      0 96379204 1353244 61806052    0    0     0 206584 107736 716210 29 10 58  3  0  0
44  2      0 96374956 1353244 61812196    0    0     0 204568 107903 680560 29 10 59  3  0  0
21  2      0 96366996 1353244 61819148    0    0     0 205672 106363 691306 29  9 59  3  0  0
49  1      0 96359676 1353244 61825504    0    0     0 206064 104336 686709 28  9 60  3  0  0
 6  2      0 96353488 1353244 61831796    0    0     0 204980 108551 688955 29  9 59  3  0  0
71  2      0 96348292 1353244 61838908    0    0     0 208488 112161 730794 29  9 59  3  0  0
22  3      0 96340428 1353244 61845196    0    0     0 207272 108802 711253 29  9 59  3  0  0
71  0      0 96335048 1353244 61852148    0    0     0 203920 109378 684423 29 10 59  3  0  0
19  1      0 96328352 1353244 61858968    0    0     0 206968 108837 716030 30 10 58  3  0  0
27  2      0 96320896 1353244 61865424    0    0     0 205908 108162 692981 29  9 58  3  0  0
41  1      0 96315052 1353244 61872264    0    0     0 207000 108471 700909 29  9 58  3  0  0
21  2      0 96309024 1353244 61878580    0    0     0 203420 109579 684103 29  9 59  2  0  0
73  1      0 96301188 1353244 61885624    0    0     0 208920 106349 717038 29  9 59  3  0  0
58  2      0 96295788 1353244 61892288    0    0     0 205284 107097 691715 29  9 59  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1      0 96290132 1353244 61898460    0    0     0 201564 108710 654073 29 10 58  3  0  0
59  2      0 96283128 1353244 61905640    0    0     0 205304 109696 694621 29  9 59  3  0  0
25  0      0 96275676 1353244 61912100    0    0     0 206280 112911 710780 30  9 58  2  0  0
54  1      0 96268540 1353244 61918856    0    0     0 208368 108561 724966 30  9 58  3  0  0
69  1      0 96264776 1353244 61925916    0    0     0 206144 109861 704527 29 10 59  3  0  0
35  2      0 96255252 1353244 61931480    0    0     0 205404 109265 679817 29  9 59  3  0  0
23  1      0 96248460 1353244 61939124    0    0     0 207668 106170 704235 29  9 59  3  0  0
56  1      0 96240684 1353244 61945728    0    0     0 207916 112901 720116 29 10 59  3  0  0
47  2      0 96237008 1353244 61952312    0    0     0 205756 111636 690935 30 10 58  3  0  0
66  2      0 96230688 1353244 61959068    0    0     0 207072 107586 716068 29  9 59  3  0  0
54  1      0 96224108 1353244 61966080    0    0     0 206032 109003 698153 29 10 58  3  0  0
 8  2      0 96216372 1353244 61972716    0    0     0 208236 112188 732529 30 10 57  3  0  0
54  1      0 96209416 1353244 61979680    0    0     0 208116 108043 714911 29  9 59  3  0  0
16  2      0 96203652 1353244 61986256    0    0     0 207808 114126 734291 31 10 57  3  0  0
48  2      0 96195408 1353244 61993820    0    0     0 210988 115084 750583 31 10 57  3  0  0
57  0      0 96187256 1353244 62000712    0    0     0 208428 114236 729819 30 10 57  3  0  0
 7  3      0 96185200 1353244 62007376    0    0     0 207388 112362 720912 31 10 57  3  0  0
10  2      0 96173320 1353244 62014328    0    0     0 209276 107370 736086 30  9 59  3  0  0
22  2      0 96167880 1353244 62021292    0    0     0 206672 104014 699537 29  9 60  2  0  0
61  1      0 96162708 1353244 62027660    0    0     0 207684 110774 718560 30 10 58  3  0  0
22  0      0 96155724 1353244 62034656    0    0     0 206288 110689 698024 29 10 58  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1      0 96151268 1353244 62041164    0    0     0 208836 104887 716444 28  9 60  3  0  0
49  2      0 96142024 1353244 62048588    0    0     0 211024 110135 764944 30 10 57  3  0  0
52  1      0 96135216 1353244 62055260    0    0     0 208908 102399 710868 28  9 61  3  0  0
35  2      0 96128088 1353244 62061880    0    0     0 208568 110407 720257 30 10 58  3  0  0
51  4      0 96120076 1353244 62068596    0    0     0 208452 110081 723671 30 10 57  3  0  0
16  2      0 96116700 1353244 62075488    0    0     0 203052 105364 664101 28  9 60  2  0  0
48  0      0 96109468 1353244 62081944    0    0     0 207756 110667 733237 30  9 58  3  0  0
22  2      0 96104536 1353244 62089176    0    0     0 206684 111175 720319 31 10 57  3  0  0
19  2      0 96098448 1353244 62095804    0    0     0 209456 108331 731862 29  9 59  3  0  0
20  2      0 96089760 1353244 62102632    0    0     0 206820 99811 690083 27  9 61  3  0  0
49  2      0 96082300 1353244 62109076    0    0     0 207288 101894 693607 28  9 61  3  0  0
50  0      0 96077812 1353244 62115588    0    0     0 208516 108339 722881 29  9 59  2  0  0
18  2      0 96070100 1353244 62122672    0    0     0 207884 112414 725937 31 10 57  3  0  0
52  1      0 96063760 1353244 62128952    0    0     0 206340 98259 685285 26  8 63  3  0  0
51  2      0 96059356 1353244 62135304    0    0     0 205232 107836 689732 29 10 59  3  0  0
72  1      0 96049328 1353244 62142208    0    0     0 207268 109891 698003 29  9 60  3  0  0
75  2      0 96044496 1353244 62148736    0    0     0 205352 110498 703964 29  9 59  3  0  0
51  1      0 96037816 1353244 62155224    0    0     0 206392 112059 703149 30  9 58  3  0  0
22  2      0 96031068 1353244 62162132    0    0     0 207108 106742 704439 29  9 59  3  0  0
62  2      0 96024232 1353244 62168760    0    0     0 210252 115090 748980 31 10 57  3  0  0
56  0      0 96018132 1353244 62175960    0    0     0 210140 109482 740731 29  9 59  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  3      0 96010040 1353244 62183140    0    0     0 210408 112924 746108 31 10 57  3  0  0
43  1      0 96000936 1353244 62190140    0    0     0 208876 113399 734410 31 10 57  3  0  0
30  1      0 95995392 1353244 62197012    0    0     0 209876 116846 748109 31 10 57  3  0  0
31  2      0 95990456 1353244 62203416    0    0     0 208084 111950 730214 30 10 58  3  0  0
30  1      0 95982564 1353244 62210900    0    0     0 209488 105939 724025 29  9 59  3  0  0
73  2      0 95976960 1353244 62217856    0    0     0 206740 115520 724461 31 10 57  3  0  0
35  2      0 95968936 1353244 62224592    0    0     0 212796 113598 762043 31 10 56  3  0  0
56  2      0 95961692 1353244 62232412    0    0     0 212488 118208 773934 31 10 56  3  0  0
65  2      0 95956380 1353244 62239424    0    0     0 209300 115891 752617 31 10 57  3  0  0
71  1      0 95947856 1353244 62245924    0    0     0 209156 108343 722683 29  9 59  3  0  0
72  2      0 95940824 1353244 62252956    0    0     0 206912 113636 709228 31 10 57  2  0  0
53  1      0 95931336 1353244 62259880    0    0     0 211628 116299 769381 31 10 56  3  0  0
45  0      0 95926384 1353244 62267228    0    0     0 210672 111765 750042 30 10 58  3  0  0
36  1      0 95918992 1353244 62274624    0    0     0 210568 118192 757242 32 10 55  2  0  0
68  1      0 95909720 1353244 62281356    0    0     0 208272 111433 719854 30 10 58  3  0  0
 5  2      0 95903612 1353244 62288280    0    0     0 208356 113169 720868 30 10 57  3  0  0
27  1      0 95898384 1353244 62295084    0    0     0 206692 112693 721626 30 10 58  3  0  0
59  2      0 95891424 1353244 62301648    0    0     0 206736 113934 727463 30 10 58  3  0  0
67  2      0 95884976 1353244 62308756    0    0     0 207044 109887 695571 29  9 59  3  0  0
57  1      0 95876828 1353244 62315180    0    0     0 206300 112218 707184 30 10 57  3  0  0
60  3      0 95868980 1353244 62322940    0    0     0 214416 116345 797060 32 10 56  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1      0 95861564 1353244 62329552    0    0     0 205348 103128 675094 28  9 60  2  0  0
22  3      0 95855072 1353244 62336056    0    0     0 208364 110909 726181 30  9 58  3  0  0
29  2      0 95846860 1353244 62342992    0    0     0 207200 113624 732165 30 10 57  2  0  0
27  3      0 95841000 1353244 62349900    0    0     0 203544 113401 690607 30 10 57  3  0  0
60  2      0 95834284 1353244 62356732    0    0     0 208408 111285 721978 30 10 57  3  0  0
68  2      0 95827532 1353244 62363664    0    0     0 205700 107361 703939 29  9 59  3  0  0
60  0      0 95820780 1353244 62370608    0    0     0 209044 113175 742929 30 10 57  3  0  0
20  2      0 95814172 1353244 62377520    0    0     0 209012 111705 739912 30 10 57  3  0  0
35  2      0 95807784 1353244 62383944    0    0     0 203684 99403 660406 28  9 60  2  0  0
38  2      0 95802928 1353244 62390660    0    0     0 206900 112770 719663 31 10 57  3  0  0
76  2      0 95792972 1353244 62397328    0    0     0 204884 103652 681637 28  9 60  2  0  0
69  0      0 95785116 1353244 62404380    0    0     0 207840 109728 723330 30 10 58  3  0  0
37  2      0 95780868 1353244 62410764    0    0     0 207372 109532 716153 30 10 57  3  0  0
19  2      0 95772712 1353244 62418180    0    0     0 208020 109712 732334 29  9 59  3  0  0
24  0      0 95766196 1353244 62424504    0    0     0 207560 101028 705430 28  9 60  3  0  0
31  2      0 95759252 1353244 62431552    0    0     0 206412 113289 719774 30 10 57  3  0  0
24  1      0 95751168 1353244 62438524    0    0     0 208396 109644 730452 30 10 58  3  0  0
45  2      0 95744636 1353244 62445500    0    0     0 208000 113913 738289 30 10 58  3  0  0
66  0      0 95735580 1353244 62452176    0    0     0 209368 110424 745759 30 10 58  3  0  0
13  1      0 95730060 1353244 62458984    0    0     0 203172 108766 668873 30 10 58  3  0  0
24  2      0 95722272 1353244 62465668    0    0     0 206600 109525 733542 30  9 58  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2      0 95714404 1353244 62472676    0    0     0 200536 112222 668310 30 10 57  2  0  0
59  0      0 95710848 1353244 62479292    0    0     0 204652 106884 711854 29  9 59  3  0  0
16  2      0 95702372 1353244 62486084    0    0     0 207028 111580 743656 30  9 58  3  0  0
35  2      0 95695328 1353244 62493180    0    0     0 207264 110181 724400 29  9 59  3  0  0
33  2      0 95690932 1353244 62499300    0    0     0 209400 110207 739946 30 10 58  3  0  0
62  2      0 95686120 1353244 62507100    0    0     0 213492 110019 736519 30 10 58  3  0  0
31  1      0 95678668 1353244 62513904    0    0     0 210660 110761 712473 30 10 58  3  0  0
34  3      0 95672792 1353244 62520108    0    0     0 210704 105812 703144 28  9 61  3  0  0
18  3      0 95664748 1353244 62527280    0    0     0 211536 107409 715930 29  9 59  3  0  0
71  0      0 95659148 1353244 62533760    0    0     0 210584 106731 714841 29  9 59  3  0  0
18  1      0 95651932 1353244 62540820    0    0     0 210584 110402 720445 30 10 58  3  0  0
46  2      0 95645520 1353244 62547660    0    0     0 209152 109427 700559 30 10 58  3  0  0
50  1      0 95637112 1353244 62554620    0    0     0 213012 112163 732850 30  9 58  3  0  0
37  2      0 95631660 1353244 62561276    0    0     0 212000 109265 714170 30  9 58  3  0  0
 3  2      0 95621544 1353244 62568048    0    0     0 208424 110610 700853 29 10 58  3  0  0
27  3      0 95616564 1353244 62574528    0    0     0 209520 109211 695259 29 10 58  3  0  0
55  2      0 95609800 1353244 62580840    0    0     0 209480 105894 691332 29  9 59  3  0  0
30  2      0 95602996 1353244 62587920    0    0     0 207552 105152 677849 29  9 59  3  0  0
52  1      0 95597388 1353244 62594120    0    0     0 206604 102942 653233 28  9 61  2  0  0
50  2      0 95588360 1353244 62600244    0    0     0 207668 100455 662006 27  9 62  2  0  0
34  2      0 95585320 1353244 62606128    0    0     0 208624 106596 686145 28  9 60  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0      0 95579280 1353244 62613540    0    0     0 211584 108844 722824 29  9 59  3  0  0
44  2      0 95571080 1353244 62620640    0    0     0 211400 107197 718751 29  9 59  3  0  0
12  1      0 95560940 1353244 62627016    0    0     0 210984 108406 703685 29 10 59  3  0  0
20  2      0 95554380 1353244 62633944    0    0     0 211436 107257 736576 29  9 59  3  0  0
44  1      0 95547992 1353244 62640600    0    0     0 208524 109826 723790 30 10 58  3  0  0
56  2      0 95543284 1353244 62647460    0    0     0 208284 108872 730791 29  9 59  3  0  0
 4  1      0 95536868 1353244 62654548    0    0     0 207332 108970 719781 30 10 58  3  0  0
72  2      0 95527632 1353244 62660912    0    0     0 204904 105278 685175 28  9 60  3  0  0
44  3      0 95520328 1353244 62667616    0    0     0 207900 107080 712579 29 10 59  3  0  0
57  2      0 95515700 1353244 62674416    0    0     0 207648 106544 717719 29  9 59  3  0  0
37  2      0 95507432 1353244 62680636    0    0     0 204940 108156 688527 29  9 59  3  0  0
42  2      0 95502124 1353244 62687796    0    0     0 208268 107941 724050 29  9 59  3  0  0
51  1      0 95494732 1353244 62694548    0    0     0 209312 105328 717917 29  9 59  3  0  0
