procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3      0 103959420 1353220 54448192    0    0     0 110104 67461 399679 11  3 83  3  0  0
11  2      0 103956096 1353220 54451204    0    0     0 109256 68657 399818 11  3 83  3  0  0
13  2      0 103953160 1353220 54454324    0    0     0 112544 67366 402614 11  3 83  3  0  0
16  0      0 103950124 1353220 54457308    0    0     0 111736 67535 398032 11  3 83  3  0  0
 8  3      0 103947144 1353220 54460324    0    0     0 110368 67602 394796 11  3 83  3  0  0
12  2      0 103943172 1353220 54463644    0    0     0 112476 68002 407853 11  3 83  3  0  0
13  2      0 103939748 1353220 54466580    0    0     0 113380 69289 406891 11  3 83  3  0  0
12  2      0 103937024 1353220 54469812    0    0     0 110224 68043 398894 11  3 83  3  0  0
17  2      0 103934348 1353220 54472884    0    0     0 112172 66781 400244 11  3 83  3  0  0
11  2      0 103931868 1353220 54475904    0    0     0 110188 66611 394876 11  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 103928684 1353220 54478908    0    0     0 124076 64982 385404 10  3 84  3  0  0
 7  1      0 103923900 1353220 54481800    0    0     0 124896 65470 381672 10  3 84  3  0  0
 7  2      0 103922128 1353220 54484768    0    0     0 125116 67378 388994 10  3 84  3  0  0
11  2      0 103919040 1353220 54487744    0    0     0 125584 65863 382583 10  3 84  3  0  0
11  2      0 103916552 1353220 54490596    0    0     0 122756 64643 380832 10  3 84  3  0  0
15  2      0 103913840 1353220 54493616    0    0     0 124948 65162 386923 10  3 84  3  0  0
 5  2      0 103912708 1353220 54496588    0    0     0 123440 65425 383519 10  3 84  3  0  0
10  1      0 103910100 1353220 54499484    0    0     0 123728 65175 382713 10  3 84  3  0  0
13  2      0 103906980 1353220 54502472    0    0     0 125400 65628 385430 10  3 84  3  0  0
17  2      0 103904556 1353220 54505296    0    0     0 127332 65257 381727 10  3 84  3  0  0
16  2      0 103902360 1353220 54508284    0    0     0 126492 65982 381631 10  3 84  3  0  0
 6  2      0 103902524 1353220 54511244    0    0     0 126016 65512 378537 10  3 84  3  0  0
17  1      0 103899296 1353220 54514052    0    0     0 125980 63394 372222 10  3 84  3  0  0
 7  2      0 103896116 1353220 54516952    0    0     0 127832 66109 386536 10  3 84  3  0  0
17  2      0 103894700 1353220 54519856    0    0     0 126092 64104 376376 10  3 84  3  0  0
14  2      0 103891208 1353220 54522756    0    0     0 125916 64811 376733 10  3 84  3  0  0
 6  2      0 103887000 1353220 54525736    0    0     0 127568 65397 382105 10  3 84  3  0  0
17  2      0 103885976 1353220 54528548    0    0     0 127840 66346 388289 10  3 84  3  0  0
 9  2      0 103883584 1353220 54531628    0    0     0 128172 65726 381267 10  3 84  3  0  0
13  2      0 103884564 1353220 54534440    0    0     0 124228 63764 369349 10  3 84  3  0  0
16  1      0 103882012 1353220 54537352    0    0     0 126936 65681 387027 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2      0 103879952 1353220 54540336    0    0     0 127388 65384 383403 10  3 84  3  0  0
12  2      0 103872540 1353220 54543404    0    0     0 126972 64876 382999 10  3 84  3  0  0
11  2      0 103872524 1353220 54546372    0    0     0 127152 65352 387015 10  3 84  3  0  0
13  2      0 103863144 1353228 54554452    0    0     0 126876 65544 379671 11  3 83  3  0  0
18  2      0 103853188 1353236 54561156    0    0     0 127536 66197 387187 11  3 83  3  0  0
 6  2      0 103850508 1353236 54564084    0    0     0 127788 65387 386560 10  3 84  3  0  0
18  2      0 103848712 1353236 54567024    0    0     0 125852 64365 375572 10  3 84  3  0  0
 9  1      0 103844740 1353236 54569944    0    0     0 126992 64990 379785 10  3 84  3  0  0
11  2      0 103845556 1353236 54572732    0    0     0 134740 62864 369190 10  3 84  3  0  0
13  2      0 103844124 1353236 54575580    0    0     0 137424 62602 370051 10  3 84  3  0  0
14  2      0 103841092 1353236 54578320    0    0     0 135256 61835 361508  9  3 84  3  0  0
13  2      0 103838556 1353236 54581032    0    0     0 137200 62289 372680 10  3 84  3  0  0
13  2      0 103835424 1353236 54583880    0    0     0 136088 61241 364682 10  3 84  3  0  0
 9  1      0 103832872 1353236 54586776    0    0     0 136512 64343 376947 10  3 84  3  0  0
16  0      0 103830476 1353236 54589680    0    0     0 136476 64177 372808 10  3 84  3  0  0
16  2      0 103826876 1353236 54592424    0    0     0 136424 62960 373770 10  3 84  3  0  0
 9  3      0 103824656 1353236 54595424    0    0     0 135244 64481 375983 10  3 84  3  0  0
10  2      0 103821808 1353236 54598384    0    0     0 136912 66835 378481 10  3 84  3  0  0
16  1      0 103821300 1353236 54601100    0    0     0 137536 64994 381357 10  3 84  3  0  0
11  1      0 103818740 1353236 54604064    0    0     0 139292 65793 380239 10  3 84  3  0  0
10  1      0 103816168 1353236 54607088    0    0     0 142424 66814 387097 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2      0 103812456 1353236 54610116    0    0     0 145708 67113 395274 10  3 84  3  0  0
13  2      0 103810676 1353236 54613072    0    0     0 144460 66150 390111 10  3 84  3  0  0
13  2      0 103807660 1353236 54616060    0    0     0 144424 68785 396426 10  3 84  3  0  0
11  2      0 103804432 1353236 54619008    0    0     0 144564 66504 392574 10  3 84  3  0  0
16  2      0 103805080 1353236 54622100    0    0     0 143960 68093 391165 11  3 83  3  0  0
12  0      0 103800520 1353236 54625108    0    0     0 143464 66631 389100 10  3 84  3  0  0
10  2      0 103797796 1353236 54627968    0    0     0 144892 67436 391787 10  3 84  3  0  0
 8  2      0 103795416 1353236 54630988    0    0     0 146676 66245 393009 11  3 83  3  0  0
11  2      0 103793632 1353236 54633796    0    0     0 146296 67180 391311 10  3 83  3  0  0
16  2      0 103788568 1353236 54636964    0    0     0 145616 66637 387246 10  3 84  3  0  0
 7  2      0 103785956 1353236 54639884    0    0     0 143120 65589 383015 10  3 84  3  0  0
 5  2      0 103782260 1353236 54642596    0    0     0 140352 64109 373688 10  3 84  3  0  0
15  2      0 103779780 1353236 54645636    0    0     0 136996 63265 369110 10  3 84  3  0  0
11  2      0 103776896 1353236 54648360    0    0     0 137388 62949 369998 10  3 84  3  0  0
11  2      0 103773036 1353236 54651112    0    0     0 137496 62137 366335  9  3 84  3  0  0
15  2      0 103770752 1353236 54654004    0    0     0 138028 63649 370016 10  3 84  3  0  0
10  2      0 103768008 1353236 54656888    0    0     0 141792 66699 385051 10  3 84  3  0  0
 9  2      0 103765912 1353236 54659804    0    0     0 138580 62609 365490 10  3 84  3  0  0
16  2      0 103763868 1353236 54662500    0    0     0 145652 61119 361506  9  3 85  3  0  0
13  3      0 103760376 1353236 54665300    0    0     0 144468 61771 363517  9  3 84  3  0  0
17  1      0 103756008 1353236 54668004    0    0     0 145908 62444 359712 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 103743372 1353236 54670544    0    0     0 143228 64444 348457 10  3 84  3  0  0
14  2      0 103740020 1353236 54673408    0    0     0 142384 62200 355101  9  3 85  3  0  0
13  2      0 103738464 1353236 54675940    0    0     0 140212 59510 341637  9  3 85  3  0  0
 7  2      0 103736808 1353236 54678628    0    0     0 141940 62759 359792 10  3 85  3  0  0
17  2      0 103736884 1353236 54681340    0    0     0 143204 62580 361179 10  3 84  3  0  0
13  2      0 103733944 1353236 54684040    0    0     0 142432 61808 354044  9  3 85  3  0  0
 8  2      0 103731200 1353236 54686788    0    0     0 142864 60924 357626  9  3 85  3  0  0
 6  2      0 103730384 1353236 54689536    0    0     0 142720 62245 359116  9  3 84  3  0  0
13  1      0 103728016 1353236 54692168    0    0     0 145512 61727 359413 10  3 85  3  0  0
19  1      0 103725960 1353236 54694868    0    0     0 144408 61047 358149  9  3 85  3  0  0
11  2      0 103723200 1353236 54697640    0    0     0 144068 62294 360989 10  3 85  3  0  0
14  2      0 103719348 1353236 54700448    0    0     0 144444 61840 361426  9  3 85  3  0  0
15  2      0 103719948 1353236 54703032    0    0     0 144052 62673 361802 10  3 85  3  0  0
17  1      0 103702404 1353236 54705980    0    0     0 144980 63493 366650 10  3 84  3  0  0
 7  2      0 103699140 1353236 54708720    0    0     0 145368 62598 361519 10  3 85  3  0  0
13  2      0 103696752 1353236 54711480    0    0     0 145696 63063 367766 10  3 84  3  0  0
 8  2      0 103695944 1353236 54714180    0    0     0 144504 62026 357159  9  3 85  3  0  0
10  2      0 103694432 1353236 54716940    0    0     0 144032 61643 361185  9  3 84  3  0  0
14  2      0 103693564 1353236 54719656    0    0     0 143856 63462 356888 10  3 84  3  0  0
17  2      0 103693932 1353236 54722448    0    0     0 145428 64201 362487 10  3 84  3  0  0
13  1      0 103689180 1353236 54725160    0    0     0 142744 61326 349986  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 103688824 1353236 54727636    0    0     0 145624 62871 364718 10  3 84  3  0  0
18  2      0 103687720 1353236 54730380    0    0     0 141956 60718 352746  9  3 85  3  0  0
10  2      0 103686204 1353236 54733248    0    0     0 143524 61433 359525  9  3 85  3  0  0
 9  2      0 103683600 1353236 54735808    0    0     0 142624 61949 351364  9  3 85  3  0  0
 9  2      0 103680968 1353236 54738644    0    0     0 144292 62881 361180 10  3 84  3  0  0
12  2      0 103680596 1353236 54741528    0    0     0 145764 63676 367857 10  3 85  3  0  0
 9  2      0 103678492 1353236 54744132    0    0     0 147828 61729 356852  9  3 85  3  0  0
18  1      0 103676532 1353236 54746980    0    0     0 150184 62031 360365 10  3 85  3  0  0
12  2      0 103673920 1353236 54749456    0    0     0 148756 61333 359627  9  3 85  3  0  0
13  2      0 103672104 1353236 54752436    0    0     0 149660 61634 359222 10  3 84  3  0  0
18  2      0 103669828 1353236 54754920    0    0     0 148644 61781 360298  9  3 85  3  0  0
10  2      0 103668176 1353236 54757752    0    0     0 147396 62837 359788 10  3 84  3  0  0
 8  2      0 103665052 1353236 54760452    0    0     0 148212 61556 359690 10  3 84  3  0  0
13  3      0 103663188 1353236 54763288    0    0     0 148236 62317 360487 10  3 85  3  0  0
12  2      0 103661280 1353236 54765756    0    0     0 147576 63263 358972 10  3 84  3  0  0
17  1      0 103600628 1353236 54768592    0    0     0 147748 63451 351899 11  3 83  3  0  0
13  2      0 103565468 1353236 54771312    0    0     0 146328 62724 348111 11  3 83  3  0  0
14  3      0 103547600 1353236 54773976    0    0     0 147128 63234 354437 11  3 83  3  0  0
11  2      0 103538432 1353236 54776724    0    0     0 146932 63476 355634 11  3 83  3  0  0
 9  2      0 103521968 1353236 54779240    0    0     0 147860 62070 355693 10  3 84  3  0  0
18  2      0 103545536 1353236 54781964    0    0     0 145108 60703 344574 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2      0 103546728 1353236 54784676    0    0     0 149408 62547 357220 10  3 83  3  0  0
17  0      0 103542096 1353236 54787284    0    0     0 148308 64084 355499 11  3 83  3  0  0
13  1      0 103607156 1353236 54790068    0    0     0 147540 62283 349643 10  3 84  3  0  0
 7  2      0 103605984 1353236 54792708    0    0     0 149636 61039 358164  9  3 84  3  0  0
11  2      0 103604472 1353236 54795400    0    0     0 149028 62866 355318  9  3 85  3  0  0
12  2      0 103604856 1353236 54798088    0    0     0 148204 60979 349224  9  3 85  3  0  0
 5  2      0 103602140 1353236 54800720    0    0     0 148028 61731 354975  9  3 85  3  0  0
 8  1      0 103601736 1353236 54803404    0    0     0 147280 60075 350684  9  3 85  3  0  0
18  2      0 103601168 1353236 54805956    0    0     0 146176 60918 346709  9  3 85  3  0  0
13  0      0 103598360 1353236 54808660    0    0     0 148296 63979 357873 10  3 84  3  0  0
 8  2      0 103599728 1353236 54811212    0    0     0 146740 61212 346433  9  3 85  3  0  0
11  2      0 103596512 1353236 54813940    0    0     0 148684 61426 351841  9  3 85  3  0  0
 9  2      0 103594060 1353236 54816560    0    0     0 149224 60275 352249  9  3 85  3  0  0
13  2      0 103593348 1353236 54819296    0    0     0 148064 61318 351796  9  3 85  3  0  0
11  0      0 103591132 1353236 54821944    0    0     0 147476 61627 353545  9  3 85  3  0  0
10  1      0 103589856 1353236 54824656    0    0     0 147756 61209 348439  9  3 85  3  0  0
19  1      0 103587396 1353236 54827104    0    0     0 147872 61393 351998  9  3 85  3  0  0
 6  2      0 103586732 1353236 54829936    0    0     0 152416 62077 359882  9  3 84  3  0  0
14  0      0 103583972 1353236 54832480    0    0     0 151052 59891 353014  9  3 85  3  0  0
 6  2      0 103581532 1353236 54835372    0    0     0 153200 61786 359022  9  3 84  3  0  0
14  2      0 103579112 1353240 54837876    0    0     0 152692 61673 360979  9  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 103577452 1353240 54840736    0    0     0 151028 61664 356696  9  3 85  3  0  0
10  1      0 103575476 1353240 54843320    0    0     0 148528 59940 349567  9  3 85  3  0  0
 5  2      0 103574920 1353240 54846168    0    0     0 150296 60788 351283  9  3 85  3  0  0
 6  2      0 103571140 1353240 54848912    0    0     0 151892 60433 356580  9  3 85  3  0  0
 9  2      0 103569936 1353240 54851520    0    0     0 149532 59835 345711  9  3 85  3  0  0
10  2      0 103567312 1353240 54853988    0    0     0 145220 58109 327527  9  3 85  3  0  0
12  2      0 103565072 1353240 54856540    0    0     0 148044 61051 344409  9  3 85  3  0  0
11  0      0 103563440 1353240 54859204    0    0     0 149960 61867 350768  9  3 84  3  0  0
17  2      0 103562152 1353240 54861888    0    0     0 150448 62268 351585  9  3 84  3  0  0
13  2      0 103559364 1353240 54864548    0    0     0 150756 61532 357118  9  3 84  3  0  0
12  2      0 103557888 1353240 54867244    0    0     0 149948 62194 355085  9  3 85  3  0  0
 5  2      0 103554640 1353240 54869704    0    0     0 146208 59247 336784  9  3 85  3  0  0
10  2      0 103552816 1353240 54872320    0    0     0 147700 58007 336867  9  3 85  3  0  0
18  1      0 103550492 1353240 54874972    0    0     0 149684 59687 343419  9  3 84  3  0  0
 5  1      0 103549868 1353240 54877408    0    0     0 148896 60102 338081  9  3 85  3  0  0
 8  3      0 103545440 1353240 54880104    0    0     0 147328 59991 337554  9  3 85  3  0  0
10  3      0 103542036 1353240 54882820    0    0     0 151488 61202 353423  9  3 85  3  0  0
 8  2      0 103541140 1353240 54885564    0    0     0 149932 59946 350621  9  3 85  3  0  0
12  1      0 103537780 1353240 54888204    0    0     0 152216 61352 358099  9  3 85  3  0  0
12  2      0 103534112 1353240 54890788    0    0     0 150948 60546 352552  9  3 85  3  0  0
13  0      0 103531300 1353240 54893604    0    0     0 150688 62661 358482  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2      0 103529684 1353240 54896244    0    0     0 149152 60028 352730  9  3 85  3  0  0
15  2      0 103526736 1353240 54898956    0    0     0 149172 60973 360684  9  3 85  3  0  0
 9  2      0 103523708 1353240 54901756    0    0     0 150168 60917 356638  9  3 85  3  0  0
15  2      0 103522048 1353240 54904376    0    0     0 151268 60920 357624  9  3 85  3  0  0
11  2      0 103519376 1353240 54907120    0    0     0 151424 60416 349878  9  3 85  3  0  0
14  2      0 103517224 1353240 54909756    0    0     0 151496 60775 355726  9  3 85  3  0  0
16  2      0 103514220 1353240 54912408    0    0     0 150300 59976 348434  9  3 85  3  0  0
 7  2      0 103512140 1353240 54915080    0    0     0 151020 61069 352575  9  3 85  3  0  0
 7  2      0 103509416 1353240 54917612    0    0     0 149832 58953 342279  9  3 85  3  0  0
11  2      0 103507208 1353240 54920228    0    0     0 149456 60443 342735  9  3 85  3  0  0
12  2      0 103502136 1353240 54922888    0    0     0 151260 60340 351110  9  3 85  3  0  0
13  1      0 103501300 1353240 54925488    0    0     0 151812 61548 349604  9  3 85  3  0  0
 7  0      0 103497760 1353240 54928116    0    0     0 154268 62525 355837  9  3 84  3  0  0
16  1      0 103494692 1353240 54930852    0    0     0 153800 63159 357428  9  3 84  3  0  0
16  2      0 103492612 1353240 54933412    0    0     0 152556 61862 346855  9  3 85  3  0  0
 9  2      0 103489200 1353240 54936140    0    0     0 155728 63666 362628 10  3 84  3  0  0
 9  2      0 103486156 1353240 54938864    0    0     0 153516 63431 358116 10  3 84  3  0  0
 8  2      0 103484756 1353240 54941360    0    0     0 151840 59648 348441  9  3 85  3  0  0
15  1      0 103480844 1353240 54944084    0    0     0 149736 60962 348426  9  3 85  3  0  0
10  2      0 103477652 1353240 54946752    0    0     0 152776 62534 355691  9  3 85  3  0  0
10  2      0 103475092 1353240 54949432    0    0     0 151436 61238 355024  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1      0 103472568 1353240 54952020    0    0     0 150740 61162 347368  9  3 85  3  0  0
17  2      0 103469272 1353240 54954564    0    0     0 150692 61642 343508  9  3 85  3  0  0
12  1      0 103467568 1353240 54957220    0    0     0 150976 60285 348067  9  3 85  3  0  0
16  2      0 103465932 1353240 54959692    0    0     0 150212 59943 337526  9  3 85  3  0  0
18  0      0 103464452 1353240 54962288    0    0     0 151532 60918 345195  9  3 85  3  0  0
21  1      0 103462292 1353240 54964944    0    0     0 153696 61566 353245  9  3 85  3  0  0
10  2      0 103459716 1353240 54967612    0    0     0 154452 64292 361078  9  3 84  4  0  0
14  2      0 103456688 1353240 54970452    0    0     0 154468 62414 360041  9  3 85  3  0  0
 6  2      0 103454640 1353240 54973028    0    0     0 153568 61530 351576  9  3 85  3  0  0
17  2      0 103451560 1353240 54975744    0    0     0 156188 62893 363260 10  3 84  3  0  0
 6  2      0 103449056 1353240 54978392    0    0     0 148720 57502 332453  9  3 85  3  0  0
12  2      0 103447400 1353240 54980756    0    0     0 146344 55923 322303  8  3 86  3  0  0
 3  2      0 103443812 1353240 54983348    0    0     0 150096 60756 339368  9  3 85  3  0  0
14  2      0 103441052 1353240 54986004    0    0     0 151120 58755 341799  9  3 85  3  0  0
12  2      0 103440264 1353240 54988464    0    0     0 149352 58700 336629  9  3 85  3  0  0
10  3      0 103436968 1353240 54991068    0    0     0 148512 58443 331659  9  3 85  3  0  0
11  1      0 103433852 1353240 54993464    0    0     0 149176 57769 331713  9  3 85  3  0  0
14  1      0 103431524 1353240 54996184    0    0     0 152816 60260 341983  9  3 85  3  0  0
11  2      0 103429344 1353240 54998788    0    0     0 151360 59339 341768  9  3 85  3  0  0
 9  2      0 103425988 1353240 55001212    0    0     0 150336 60217 339683  9  3 85  3  0  0
12  1      0 103423120 1353240 55003936    0    0     0 152936 59700 345703  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 103421264 1353240 55006772    0    0     0 157748 64112 374656 10  3 84  3  0  0
11  3      0 103418668 1353240 55009512    0    0     0 155228 62270 361977 10  3 84  3  0  0
10  2      0 103415664 1353240 55012240    0    0     0 153396 61004 352402  9  3 85  3  0  0
11  2      0 103412900 1353240 55014892    0    0     0 154368 61430 354611 10  3 85  3  0  0
11  2      0 103411120 1353240 55017596    0    0     0 153320 61604 353521  9  3 85  3  0  0
 6  2      0 103406232 1353240 55020168    0    0     0 154852 60989 357579  9  3 85  3  0  0
13  1      0 103405900 1353240 55022920    0    0     0 153444 60403 351323  9  3 85  3  0  0
16  2      0 103403692 1353240 55025496    0    0     0 151964 59454 344414  9  3 85  3  0  0
11  2      0 103401788 1353240 55027896    0    0     0 145696 55012 315598  8  3 86  3  0  0
11  2      0 103398528 1353240 55030292    0    0     0 145752 54668 314986  8  3 86  3  0  0
11  2      0 103396704 1353240 55032664    0    0     0 146584 56514 320327  8  3 86  3  0  0
18  2      0 103394132 1353240 55035128    0    0     0 147984 57115 326123  9  3 86  3  0  0
 8  2      0 103391632 1353240 55037544    0    0     0 148040 56052 322554  9  3 86  3  0  0
20  1      0 103388468 1353240 55040140    0    0     0 149764 58023 328438  8  3 86  3  0  0
12  3      0 103385976 1353240 55042660    0    0     0 150868 58055 333841  9  3 86  3  0  0
11  2      0 103383428 1353240 55045276    0    0     0 153064 59890 345187  9  3 85  3  0  0
 5  2      0 103381408 1353240 55047764    0    0     0 150728 57816 332392  9  3 85  3  0  0
15  2      0 103378380 1353240 55050460    0    0     0 153412 61061 354279  9  3 85  3  0  0
16  1      0 103375844 1353240 55053056    0    0     0 152404 60087 345792  9  3 85  3  0  0
 9  2      0 103373308 1353240 55055456    0    0     0 149808 59204 337400  9  3 85  3  0  0
 9  2      0 103371316 1353240 55058040    0    0     0 147620 57145 322931  8  3 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3      0 103368364 1353240 55060600    0    0     0 149208 59328 334502  9  3 85  3  0  0
13  2      0 103366692 1353240 55062912    0    0     0 147792 57234 323961  8  3 86  3  0  0
 8  2      0 103363424 1353240 55065440    0    0     0 148260 58158 324092  9  3 86  3  0  0
16  1      0 103361312 1353240 55067864    0    0     0 147020 56373 327144  9  3 85  3  0  0
 4  2      0 103359068 1353240 55070376    0    0     0 146820 57580 328685  9  3 86  3  0  0
10  1      0 103357116 1353240 55072724    0    0     0 147632 58369 329080  9  3 85  3  0  0
 7  2      0 103353744 1353240 55075360    0    0     0 148472 57860 334344  9  3 85  3  0  0
11  2      0 103351316 1353240 55077892    0    0     0 150128 58744 333916  9  3 85  3  0  0
18  1      0 103348724 1353240 55080484    0    0     0 148880 57721 334049  9  3 85  3  0  0
12  2      0 103346464 1353240 55082944    0    0     0 150172 56791 327278  9  3 85  3  0  0
 4  2      0 103344100 1353240 55085396    0    0     0 149940 56626 331075  9  3 86  3  0  0
10  3      0 103341856 1353240 55087996    0    0     0 150232 59498 337646  9  3 85  3  0  0
 5  2      0 103338540 1353240 55090476    0    0     0 151144 58201 337472  9  3 85  3  0  0
 8  2      0 103337048 1353240 55093140    0    0     0 156120 62357 358826  9  3 85  3  0  0
17  1      0 103333624 1353240 55095988    0    0     0 157420 63091 360460 10  3 84  3  0  0
 6  2      0 103330596 1353240 55098300    0    0     0 147372 53665 310007  8  3 86  3  0  0
15  2      0 103325668 1353240 55100612    0    0     0 144092 54081 304333  8  3 86  3  0  0
 7  2      0 103324340 1353240 55103044    0    0     0 147012 56643 318909  8  3 86  3  0  0
14  1      0 103321252 1353240 55105528    0    0     0 149996 58871 337679  9  3 85  3  0  0
17  1      0 103319108 1353240 55108268    0    0     0 151496 59709 342382  9  3 85  3  0  0
 7  2      0 103316268 1353240 55110656    0    0     0 149848 59526 329426  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2      0 103313032 1353240 55113000    0    0     0 148804 56429 321933  9  3 85  3  0  0
11  1      0 103310964 1353240 55115564    0    0     0 146564 56229 316733  8  3 86  3  0  0
17  1      0 103307932 1353240 55117752    0    0     0 145748 55734 315691  8  3 86  3  0  0
13  2      0 103305796 1353240 55120300    0    0     0 144912 56361 315783  8  3 86  3  0  0
11  2      0 103304684 1353240 55122500    0    0     0 146044 55464 313171  8  3 86  3  0  0
15  2      0 103300444 1353240 55125060    0    0     0 146664 55768 315167  8  3 86  3  0  0
 5  2      0 103298768 1353240 55127256    0    0     0 145392 55154 314181  8  3 86  3  0  0
11  2      0 103297108 1353240 55129884    0    0     0 146252 55864 315216  8  3 86  3  0  0
15  2      0 103294400 1353240 55132072    0    0     0 143332 53543 303252  8  2 86  3  0  0
13  2      0 103291140 1353240 55134464    0    0     0 143904 55595 312412  8  3 86  3  0  0
 8  2      0 103288272 1353240 55136784    0    0     0 144576 53281 307562  8  3 86  3  0  0
