procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 118463464 1353348 53308380    0    0 64000 40104 19688 69086  1  1 94  4  0  0
 1  4      0 118463472 1353348 53308696    0    0 64096 38600 19578 69299  1  1 94  4  0  0
 1  4      0 118463224 1353348 53309028    0    0 64176 39528 19500 69451  1  1 94  4  0  0
 2  2      0 118463068 1353348 53309348    0    0 64992 39152 19471 69114  1  1 94  4  0  0
 2  2      0 118462572 1353348 53309676    0    0 62336 39244 19579 68532  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 118463076 1353348 53309980    0    0 62256 39808 20002 69245  1  1 94  4  0  0
 1  5      0 118463076 1353348 53310284    0    0 61536 38128 18939 66278  1  1 94  4  0  0
 0  5      0 118463076 1353348 53310572    0    0 60048 38704 18831 66049  1  1 94  4  0  0
 2  2      0 118462828 1353348 53310860    0    0 59024 37960 18574 64640  1  1 94  4  0  0
 2  0      0 118462684 1353348 53311200    0    0 65920 38036 19581 69964  1  1 94  4  0  0
 1  5      0 118462688 1353348 53311476    0    0 59120 39224 18694 65264  1  1 94  4  0  0
 3  1      0 118462184 1353348 53311796    0    0 61952 37364 19244 66929  1  1 94  4  0  0
 0  3      0 118462188 1353348 53312096    0    0 62496 37648 19190 68132  1  1 94  4  0  0
 1  3      0 118463624 1353348 53312396    0    0 62352 39328 19452 67904  1  1 94  4  0  0
 1  3      0 118463624 1353348 53312736    0    0 62816 38116 19206 67303  1  1 94  4  0  0
 2  2      0 118463404 1353348 53313048    0    0 62944 40820 19507 67967  1  1 94  4  0  0
 3  2      0 118463176 1353348 53313352    0    0 63504 40004 19430 69042  1  1 94  4  0  0
 2  3      0 118461704 1353348 53313640    0    0 63280 41176 19624 69593  1  1 94  4  0  0
 5  0      0 118461484 1353348 53313976    0    0 63664 41384 19338 68347  1  1 94  4  0  0
 3  2      0 118461488 1353348 53314288    0    0 63328 40108 19297 67796  1  1 94  4  0  0
 0  4      0 118461236 1353348 53314588    0    0 63088 41212 19936 69165  1  1 94  4  0  0
 1  3      0 118460988 1353348 53314892    0    0 59872 39900 19504 67516  1  1 94  4  0  0
 1  4      0 118460512 1353348 53315204    0    0 63104 39264 19123 67055  1  1 94  4  0  0
 3  1      0 118459840 1353348 53315512    0    0 62224 40564 19243 67904  1  1 94  4  0  0
 2  2      0 118459588 1353348 53315828    0    0 63264 40036 19054 67912  1  1 94  4  0  0
 2  2      0 118459352 1353348 53316136    0    0 63488 41416 19863 68607  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 118459400 1353348 53316464    0    0 63456 42428 19508 69314  1  1 94  4  0  0
 5  0      0 118459164 1353348 53316784    0    0 62944 41380 19534 69109  1  1 94  4  0  0
 0  4      0 118457904 1353348 53317100    0    0 63424 39832 19406 68874  1  1 94  4  0  0
 2  2      0 118457904 1353348 53317412    0    0 64016 41896 19992 69737  1  1 94  4  0  0
 1  3      0 118457428 1353348 53317724    0    0 63088 40564 20288 70524  1  1 94  4  0  0
 1  3      0 118457180 1353348 53318028    0    0 62992 39868 19654 68911  1  1 94  4  0  0
 2  3      0 118456820 1353348 53318352    0    0 62384 39508 19106 67394  1  1 94  4  0  0
 5  3      0 118455716 1353348 53318604    0    0 66576 38664 19858 70478  1  1 94  4  0  0
 2  2      0 118454968 1353348 53319028    0    0 58288 39652 18520 64207  1  1 94  4  0  0
 3  2      0 118458176 1353348 53319364    0    0 62368 39000 19836 68263  1  1 94  4  0  0
 1  3      0 118457744 1353348 53319640    0    0 64976 40376 20148 70953  1  1 94  4  0  0
 0  5      0 118457044 1353348 53319996    0    0 65888 41720 20231 71739  1  1 94  4  0  0
 1  4      0 118457300 1353348 53320300    0    0 64752 39472 19280 69499  1  1 94  4  0  0
 2  3      0 118457408 1353348 53320552    0    0 64048 40268 19652 68745  1  1 94  4  0  0
 3  1      0 118457184 1353348 53320900    0    0 65344 40740 19666 70308  1  1 94  4  0  0
 2  4      0 118456960 1353348 53321260    0    0 63168 39852 19455 68855  1  1 94  4  0  0
 1  2      0 118456964 1353348 53321588    0    0 62528 38932 19454 68805  1  1 94  4  0  0
 4  0      0 118456992 1353348 53321900    0    0 65712 39088 19809 70020  1  1 94  4  0  0
 1  3      0 118457032 1353348 53322196    0    0 61760 38304 19112 66787  1  1 94  4  0  0
 2  2      0 118456588 1353348 53322520    0    0 62208 39852 19378 67279  1  1 94  4  0  0
 2  2      0 118456844 1353348 53322864    0    0 64032 41268 19774 70088  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 118456396 1353348 53323160    0    0 63952 42000 20310 70116  1  1 94  4  0  0
 1  4      0 118456396 1353348 53323484    0    0 63680 42224 19595 68900  1  1 94  4  0  0
 0  4      0 118456396 1353348 53323784    0    0 62240 42020 19605 68549  1  1 94  4  0  0
 4  2      0 118456400 1353348 53324108    0    0 64656 43360 19876 70106  1  1 94  4  0  0
 1  3      0 118456432 1353348 53324420    0    0 64704 41440 19618 69434  1  1 94  4  0  0
 0  4      0 118455596 1353348 53324736    0    0 62672 42520 19332 68327  1  1 94  4  0  0
 2  2      0 118455596 1353348 53325016    0    0 63024 41328 19650 68631  1  1 94  4  0  0
 2  3      0 118455380 1353348 53325340    0    0 58864 41304 18639 64842  1  1 94  4  0  0
 1  3      0 118455156 1353348 53325664    0    0 66560 40184 19611 71357  1  1 94  4  0  0
 1  4      0 118454920 1353348 53325964    0    0 58848 41236 19256 65560  1  1 94  4  0  0
 1  3      0 118454444 1353348 53326224    0    0 61168 39732 19307 65713  1  1 94  4  0  0
 1  4      0 118454140 1353348 53326572    0    0 63328 41164 19793 67734  1  1 94  4  0  0
 4  2      0 118453440 1353348 53326860    0    0 61664 41692 19265 65490  1  1 94  4  0  0
 1  4      0 118453264 1353348 53327164    0    0 62128 40424 19714 66934  1  1 94  4  0  0
 1  3      0 118452788 1353348 53327496    0    0 63440 40088 19833 67296  1  1 94  4  0  0
 5  3      0 118448136 1353348 53327816    0    0 62848 41764 20390 68740  1  1 94  4  0  0
 0  4      0 118425572 1353348 53328172    0    0 64800 42640 32972 75622  1  1 93  4  0  0
 2  4      0 118429180 1353348 53328488    0    0 63424 42100 19718 68179  1  1 94  4  0  0
 0  4      0 118433020 1353348 53328816    0    0 63888 40516 19659 68385  1  1 94  4  0  0
 7  2      0 118434308 1353348 53329076    0    0 60528 41140 19724 66577  1  1 94  4  0  0
 1  3      0 118434788 1353348 53329420    0    0 61312 41812 20145 67980  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 118439588 1353348 53329736    0    0 62672 40500 19782 67738  1  1 94  4  0  0
 0  4      0 118441932 1353348 53330052    0    0 62816 41284 19880 68091  1  1 94  4  0  0
 0  5      0 118441604 1353348 53330344    0    0 62544 42052 19880 68038  1  1 94  4  0  0
 0  3      0 118442704 1353348 53330688    0    0 62864 40688 20535 69715  1  1 94  4  0  0
 1  2      0 118441968 1353348 53330940    0    0 61888 42844 19690 67055  1  1 94  4  0  0
 0  4      0 118442052 1353348 53331304    0    0 64048 42140 20008 68974  1  1 94  4  0  0
 1  3      0 118442364 1353348 53331584    0    0 63088 40012 19700 66727  1  1 94  4  0  0
 1  3      0 118442100 1353348 53331928    0    0 61360 43656 19522 68009  1  1 94  4  0  0
 1  4      0 118442388 1353348 53332196    0    0 64720 43156 19796 69193  1  1 94  4  0  0
 0  5      0 118441912 1353348 53332532    0    0 61616 43600 19850 67728  1  1 94  4  0  0
 3  1      0 118441700 1353348 53332852    0    0 62816 42328 19407 67872  1  1 94  4  0  0
 1  4      0 118441988 1353348 53333084    0    0 57168 42320 18950 64682  1  1 94  4  0  0
 2  3      0 118441796 1353348 53333428    0    0 59456 40220 18791 64227  1  1 94  4  0  0
 0  4      0 118441396 1353348 53333696    0    0 62656 41820 19187 66902  1  1 94  4  0  0
 1  3      0 118441352 1353348 53334072    0    0 63776 41772 19379 69185  1  1 94  4  0  0
 1  2      0 118441220 1353348 53334376    0    0 64096 42868 19946 70428  1  1 94  4  0  0
 1  3      0 118440996 1353348 53334704    0    0 63920 42392 19425 69396  1  1 94  4  0  0
 1  3      0 118442380 1353348 53335020    0    0 63696 43052 19823 69003  1  1 94  4  0  0
 1  4      0 118442740 1353348 53335300    0    0 61824 41992 19369 67125  1  1 94  4  0  0
 3  1      0 118442768 1353348 53335636    0    0 62080 43616 19275 67775  1  1 94  4  0  0
 2  3      0 118442516 1353348 53335912    0    0 60864 42636 19344 67901  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 118442540 1353348 53336240    0    0 63600 42588 19331 69086  1  1 94  4  0  0
 0  4      0 118442580 1353348 53336548    0    0 62640 41888 19468 68161  1  1 94  4  0  0
 2  3      0 118442508 1353348 53336852    0    0 62416 42104 19327 68229  1  1 94  4  0  0
 1  4      0 118442508 1353348 53337124    0    0 63424 43072 19616 69068  1  1 94  4  0  0
 0  4      0 118441756 1353348 53337488    0    0 63440 43872 19719 68858  1  1 94  4  0  0
 0  4      0 118441508 1353348 53337872    0    0 61840 44792 19736 68587  1  1 94  4  0  0
 0  5      0 118440536 1353348 53338164    0    0 63056 42944 19974 69657  1  1 94  4  0  0
 1  3      0 118439952 1353348 53338496    0    0 61968 44440 19501 69815  1  1 94  4  0  0
 0  4      0 118439712 1353348 53338804    0    0 64064 43080 19767 70643  1  1 94  4  0  0
 2  1      0 118439244 1353348 53339116    0    0 62128 44416 19251 67928  1  1 94  4  0  0
 1  3      0 118438588 1353348 53339432    0    0 63120 43008 19521 69474  1  1 94  4  0  0
 1  4      0 118438588 1353348 53339680    0    0 60816 41676 19016 66487  1  1 94  4  0  0
 1  3      0 118437920 1353348 53340024    0    0 58208 41764 18781 64585  1  1 94  4  0  0
 1  3      0 118437420 1353348 53340340    0    0 68000 42684 19732 71010  1  1 94  4  0  0
 3  1      0 118437428 1353348 53340616    0    0 57632 44892 18750 64334  1  1 94  4  0  0
 0  3      0 118437232 1353348 53340900    0    0 61952 41116 19189 67985  1  1 94  4  0  0
 4  3      0 118437240 1353348 53341228    0    0 61824 42156 19608 68039  1  1 94  4  0  0
 0  4      0 118437000 1353348 53341564    0    0 65904 43896 19672 70981  1  1 94  4  0  0
 0  5      0 118436812 1353348 53341884    0    0 61024 45884 20292 70055  1  1 94  4  0  0
 2  4      0 118436560 1353348 53342136    0    0 60352 43476 19024 65896  1  1 94  4  0  0
 0  4      0 118436308 1353348 53342440    0    0 60416 43480 19169 66303  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4      0 118435364 1353348 53342720    0    0 58736 43508 18826 65011  1  1 94  4  0  0
 0  4      0 118434876 1353348 53343024    0    0 60448 43304 19090 66095  1  1 94  4  0  0
 2  2      0 118433896 1353348 53343348    0    0 61056 44176 19218 66895  1  1 94  4  0  0
 0  4      0 118433904 1353348 53343656    0    0 60272 43324 19801 67799  1  1 94  5  0  0
 2  4      0 118433912 1353348 53343876    0    0 57984 43744 18693 65945  1  1 94  4  0  0
 4  2      0 118433440 1353348 53344252    0    0 60352 42240 19269 67354  1  1 94  4  0  0
 3  2      0 118433200 1353348 53344548    0    0 62528 43128 19314 68743  1  1 94  4  0  0
 3  2      0 118433168 1353348 53344852    0    0 60880 45476 19917 68362  1  1 94  4  0  0
 2  3      0 118432444 1353348 53345136    0    0 62848 43068 19995 69751  1  1 94  4  0  0
 2  2      0 118431184 1353348 53345480    0    0 63184 44988 19530 68532  1  1 94  4  0  0
 4  1      0 118430932 1353348 53345764    0    0 62944 44056 19045 69064  1  1 94  4  0  0
 1  4      0 118430432 1353348 53346032    0    0 64464 45104 19689 71343  1  1 94  4  0  0
 1  4      0 118430496 1353348 53346380    0    0 64560 43952 19958 70894  1  1 94  4  0  0
 2  3      0 118429744 1353348 53346684    0    0 59216 43984 19044 66003  1  1 94  4  0  0
 1  4      0 118429492 1353348 53347020    0    0 59824 43200 18883 65992  1  1 94  4  0  0
 1  4      0 118429508 1353348 53347280    0    0 66432 42812 20080 72007  1  1 94  4  0  0
 3  1      0 118432208 1353348 53347660    0    0 60144 43168 18570 66924  1  1 94  5  0  0
 2  3      0 118431956 1353348 53347948    0    0 61472 44336 18966 66860  1  1 94  4  0  0
 1  2      0 118431808 1353352 53348248    0    0 61024 43920 19195 67354  1  1 94  5  0  0
 4  1      0 118431340 1353352 53348544    0    0 63168 43188 19447 68905  1  1 94  4  0  0
 2  3      0 118430164 1353352 53348872    0    0 61920 44884 19266 70099  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 118429912 1353352 53349172    0    0 63744 44676 19720 69282  1  1 94  4  0  0
 2  2      0 118429696 1353352 53349496    0    0 62768 46748 19753 69682  1  1 94  4  0  0
 0  4      0 118427960 1353352 53349812    0    0 61552 47804 19470 68725  1  1 94  4  0  0
 1  3      0 118427964 1353352 53350120    0    0 61520 46044 19603 69298  1  1 94  4  0  0
 5  0      0 118427712 1353352 53350384    0    0 63248 49976 19776 70238  1  1 94  5  0  0
 3  2      0 118426988 1353352 53350728    0    0 61200 50544 19257 69203  1  1 94  5  0  0
 2  3      0 118426296 1353352 53351024    0    0 59808 49252 20051 68673  1  1 94  5  0  0
 0  4      0 118425792 1353352 53351304    0    0 59872 50104 19338 68458  1  1 94  5  0  0
 0  3      0 118425796 1353352 53351628    0    0 61120 50600 19503 69279  1  1 94  4  0  0
 2  2      0 118425804 1353352 53351896    0    0 63632 50040 19549 70725  1  1 94  4  0  0
 3  2      0 118425552 1353352 53352248    0    0 62720 50780 19436 69330  1  1 94  4  0  0
 0  4      0 118425336 1353352 53352524    0    0 60864 49016 19397 69349  1  1 94  4  0  0
 1  3      0 118427380 1353352 53352848    0    0 62992 49904 19698 69468  1  1 94  4  0  0
 2  3      0 118426776 1353352 53353160    0    0 61728 49376 19527 68675  1  1 94  5  0  0
 0  5      0 118426852 1353352 53353468    0    0 61056 49128 19258 69327  1  1 94  4  0  0
 0  4      0 118428072 1353352 53353776    0    0 61616 47500 20006 68487  1  1 94  4  0  0
 4  0      0 118427516 1353352 53354084    0    0 60656 47196 19147 67080  1  1 94  4  0  0
 1  3      0 118427296 1353352 53354404    0    0 62016 49320 19520 68175  1  1 94  5  0  0
 0  5      0 118427048 1353352 53354684    0    0 58080 49908 18964 66025  1  1 94  5  0  0
 1  3      0 118426296 1353352 53354992    0    0 60960 48124 19393 67537  1  1 94  4  0  0
 1  3      0 118426300 1353352 53355292    0    0 62240 48900 19669 70048  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 118426308 1353352 53355600    0    0 60672 48092 19688 68251  1  1 94  5  0  0
 3  1      0 118426308 1353352 53355852    0    0 60480 49216 19552 68675  1  1 94  5  0  0
 2  2      0 118425552 1353352 53356232    0    0 62224 49072 20436 70998  1  1 94  4  0  0
 2  2      0 118425308 1353352 53356540    0    0 61056 49932 19262 69964  1  1 94  5  0  0
 0  5      0 118425088 1353352 53356844    0    0 63424 50248 19786 72122  1  1 94  5  0  0
 1  2      0 118424652 1353352 53357192    0    0 61760 49872 19464 69739  1  1 94  4  0  0
 2  2      0 118424408 1353352 53357492    0    0 60224 49360 19515 68214  1  1 94  4  0  0
 0  5      0 118423932 1353352 53357740    0    0 60960 49724 19517 68907  1  1 94  4  0  0
 0  4      0 118423236 1353352 53358108    0    0 63264 48512 19469 69743  1  1 94  4  0  0
 1  4      0 118422508 1353352 53358368    0    0 59808 51236 19436 68219  1  1 94  5  0  0
 0  5      0 118423476 1353352 53358700    0    0 61696 47608 19338 67769  1  1 94  4  0  0
 2  3      0 118422472 1353352 53359000    0    0 62080 50540 20114 70500  1  1 94  4  0  0
 2  2      0 118421480 1353352 53359332    0    0 61744 50664 19598 69203  1  1 94  4  0  0
 0  3      0 118421484 1353360 53359612    0    0 59936 49740 19388 67520  1  1 94  4  0  0
 0  4      0 118420844 1353360 53359928    0    0 59520 48976 19267 67308  1  1 94  4  0  0
 1  3      0 118419632 1353360 53360204    0    0 60064 48984 19095 67049  1  1 94  4  0  0
 0  4      0 118421908 1353360 53360524    0    0 61296 50948 19990 70087  1  1 94  5  0  0
 1  3      0 118421752 1353360 53360768    0    0 56752 48492 18615 64908  1  1 94  5  0  0
 1  4      0 118421508 1353360 53361084    0    0 56816 47140 18446 64550  1  1 94  5  0  0
 0  4      0 118421068 1353360 53361312    0    0 57008 48504 18917 65985  1  1 94  5  0  0
 1  3      0 118420368 1353360 53361656    0    0 57040 47528 19047 65870  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 118419868 1353360 53361936    0    0 60912 50532 19646 68720  1  1 94  5  0  0
 2  3      0 118419624 1353360 53362252    0    0 58944 49068 19263 67404  1  1 94  5  0  0
 0  4      0 118418652 1353360 53362528    0    0 56048 50792 19098 66024  1  1 94  5  0  0
 0  4      0 118418176 1353360 53362764    0    0 58416 49136 19126 66143  1  1 94  5  0  0
 1  2      0 118417420 1353360 53363048    0    0 58192 49724 18912 66670  1  1 94  5  0  0
 1  3      0 118417172 1353360 53363388    0    0 57104 47728 19394 66438  1  1 94  5  0  0
 0  6      0 118415160 1353360 53363680    0    0 57712 49892 18876 66062  1  1 94  5  0  0
 1  4      0 118414684 1353360 53363976    0    0 58016 50296 19144 67239  1  1 94  5  0  0
 3  3      0 118414692 1353360 53364272    0    0 59328 52736 18935 67001  1  1 94  4  0  0
 5  0      0 118413972 1353360 53364560    0    0 57456 50596 20151 68254  1  1 94  5  0  0
 3  1      0 118413480 1353360 53364840    0    0 58128 52432 19486 67769  1  1 94  5  0  0
 1  4      0 118413572 1353360 53365124    0    0 58384 49864 18843 66501  1  1 94  4  0  0
 1  3      0 118413132 1353360 53365432    0    0 61344 51020 19413 69159  1  1 94  5  0  0
 2  2      0 118412896 1353360 53365708    0    0 58416 51612 18988 66707  1  1 94  5  0  0
 2  3      0 118412924 1353360 53366012    0    0 59408 48412 19574 68053  1  1 94  5  0  0
 2  2      0 118412040 1353360 53366292    0    0 61152 50332 19639 68669  1  1 94  5  0  0
 2  1      0 118412136 1353360 53366612    0    0 58160 50316 19175 67117  1  1 94  5  0  0
 2  2      0 118413052 1353360 53366908    0    0 57456 52704 18709 66847  1  1 94  5  0  0
 2  3      0 118413060 1353360 53367212    0    0 60480 50352 19458 69136  1  1 94  5  0  0
 3  2      0 118412560 1353360 53367456    0    0 55760 51188 18544 65254  1  1 94  5  0  0
 2  3      0 118412308 1353360 53367776    0    0 59072 50736 19738 68647  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 118411360 1353360 53368064    0    0 58848 50708 19440 67580  1  1 94  5  0  0
 1  3      0 118411108 1353360 53368364    0    0 62032 50924 19448 68800  1  0 94  5  0  0
 1  3      0 118410860 1353360 53368632    0    0 59440 53420 19412 69515  1  1 94  5  0  0
 3  2      0 118410360 1353360 53368944    0    0 61104 51528 20104 69922  1  1 94  5  0  0
 1  3      0 118410144 1353360 53369276    0    0 63632 52276 20064 71902  1  1 94  5  0  0
 0  3      0 118408136 1353360 53369568    0    0 62256 53720 19471 70333  1  1 94  5  0  0
 2  3      0 118407660 1353360 53369888    0    0 59488 52784 19516 68378  1  1 94  5  0  0
 4  1      0 118407164 1353360 53370176    0    0 60000 51012 19419 67741  1  1 94  5  0  0
 2  3      0 118407164 1353360 53370448    0    0 59120 51020 19026 66873  1  1 94  5  0  0
 2  2      0 118406912 1353360 53370776    0    0 61920 49868 19794 69657  1  1 94  5  0  0
 0  5      0 118406928 1353360 53371044    0    0 60800 52340 19247 68539  1  1 94  5  0  0
 1  4      0 118403948 1353360 53371384    0    0 59280 50664 19386 67933  1  1 94  5  0  0
 3  3      0 118407136 1353360 53371676    0    0 61056 52352 19524 69825  1  1 94  5  0  0
 4  2      0 118406636 1353360 53371980    0    0 60992 51804 20205 70910  1  1 94  5  0  0
 2  4      0 118406684 1353360 53372284    0    0 58288 53252 19411 68271  1  1 94  5  0  0
 3  2      0 118406868 1353360 53372564    0    0 59408 51128 19235 68026  1  1 94  5  0  0
 3  2      0 118406676 1353360 53372832    0    0 58432 51360 19487 68586  1  1 94  5  0  0
 1  4      0 118405980 1353360 53373172    0    0 64720 52404 19684 72327  1  1 94  5  0  0
 1  5      0 118405520 1353360 53373440    0    0 58400 53360 18642 66867  1  1 94  5  0  0
 4  2      0 118405548 1353360 53373768    0    0 60624 50224 19008 67960  1  1 94  5  0  0
 2  4      0 118404600 1353360 53374124    0    0 61040 50328 20109 69486  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 118404188 1353360 53374448    0    0 60176 53960 19373 68608  1  1 94  5  0  0
 5  2      0 118404452 1353360 53374632    0    0 60736 53544 19718 71054  1  1 94  5  0  0
 5  3      0 118403728 1353360 53375056    0    0 61232 52000 19747 69994  1  1 94  5  0  0
 4  2      0 118403288 1353360 53375364    0    0 60016 52392 19809 69418  1  1 94  5  0  0
 2  5      0 118403036 1353360 53375672    0    0 62848 52608 19513 70506  1  1 94  5  0  0
 3  3      0 118403040 1353360 53375968    0    0 60272 53604 19427 69047  1  1 94  5  0  0
 3  5      0 118403044 1353360 53376272    0    0 60336 49256 20160 68996  1  1 94  4  0  0
 6  1      0 118402316 1353360 53376488    0    0 59488 50564 18920 66936  1  1 94  4  0  0
 4  1      0 118401616 1353360 53376860    0    0 59552 50860 19373 67878  1  1 94  5  0  0
 3  4      0 118401368 1353360 53377168    0    0 63088 51720 19359 70431  1  1 94  4  0  0
 1  3      0 118401668 1353360 53377456    0    0 60624 53764 20016 69805  1  1 94  5  0  0
 2  2      0 118400692 1353360 53377772    0    0 62752 52352 19648 71018  1  1 94  5  0  0
 2  4      0 118400188 1353360 53378064    0    0 61776 52136 19507 69767  1  1 94  5  0  0
 1  4      0 118400452 1353360 53378332    0    0 60944 51828 19790 69072  1  1 94  4  0  0
 0  5      0 118401996 1353360 53378652    0    0 60480 53348 19666 68681  1  1 94  5  0  0
 0  3      0 118401912 1353360 53378928    0    0 64080 52460 19631 70897  1  1 94  5  0  0
 0  4      0 118403632 1353360 53379284    0    0 60720 53824 19347 68648  1  1 94  5  0  0
 1  3      0 118402980 1353360 53379600    0    0 56400 50928 19200 65723  1  1 94  5  0  0
 2  4      0 118403068 1353360 53379880    0    0 65440 49780 20185 71996  1  1 94  5  0  0
 2  4      0 118402548 1353360 53380184    0    0 58048 53808 19002 66262  1  1 94  5  0  0
 3  3      0 118401596 1353360 53380436    0    0 58480 47980 18741 64965  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 118401380 1353360 53380744    0    0 61664 52692 19655 70246  1  1 94  5  0  0
