procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  4      0 111905812 1353372 57131092    0    0 34288 99500 313379 71451 95  4  1  0  0  0
 3 436      0 110496312 1353372 57131108    0    0 50528 98284 1106553 232029 59 31  6  4  0  0
 9 342      0 110361800 1353372 57131992    0    0 208768 96668 60128 231634  5  3  8 84  0  0
10 238      0 110307716 1353372 57132992    0    0 233152 91868 65466 249379  5  3  7 85  0  0
 4 240      0 110305360 1353372 57134152    0    0 236832 99188 90762 259872  6  3  8 83  0  0
67 168      0 110274576 1353372 57135380    0    0 245904 96424 74350 265978  6  3  8 83  0  0
 8 120      0 110242816 1353372 57136588    0    0 242496 91264 67610 258357  6  3  7 85  0  0
 3 217      0 110246088 1353372 57137768    0    0 247184 107352 73105 273781  6  3  8 83  0  0
11 127      0 110230744 1353372 57138948    0    0 236816 99488 66944 260149  6  3 10 81  0  0
13 246      0 110214544 1353372 57140116    0    0 238240 90740 68043 258113  6  3  7 84  0  0
 4 161      0 110199332 1353372 57141276    0    0 249472 97820 80220 290980  6  3  8 83  0  0
 0 224      0 110186908 1353372 57142456    0    0 236400 101728 76720 280174  5  3  8 83  0  0
 8 250      0 110197024 1353372 57143480    0    0 213696 96300 61416 239787  5  3  7 85  0  0
 0 13      0 110191048 1353372 57144716    0    0 192848 131112 63295 242995  5  3 10 82  0  0
 1 158      0 110179336 1353372 57145684    0    0 219648 113180 64993 254536  5  3  7 85  0  0
10 294      0 110178204 1353372 57146660    0    0 223888 101228 61199 239125  5  3  3 89  0  0
 9 274      0 110177436 1353372 57147652    0    0 209920 98232 69980 274743  6  4  6 84  0  0
 1 403      0 110165636 1353372 57148776    0    0 205680 112264 70315 272093  6  3  7 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 157      0 110156452 1353372 57149884    0    0 231744 89488 64789 251890  5  3  9 82  0  0
 2 227      0 110142412 1353372 57150872    0    0 218800 109048 76481 318132  7  4  9 79  0  0
31 233      0 110138112 1353372 57152016    0    0 220528 98236 74167 289367  6  4 10 80  0  0
 5 260      0 110131164 1353372 57153216    0    0 228512 82020 82717 305762  7  4  8 81  0  0
 6 235      0 110110828 1353372 57154144    0    0 195200 98496 77369 294272  6  4  7 82  0  0
12 412      0 110108676 1353372 57155392    0    0 225680 75084 66317 254033  6  3  6 85  0  0
153 98      0 110104696 1353372 57156192    0    0 197152 94496 69903 265225  6  3  6 85  0  0
11 310      0 110097220 1353372 57157364    0    0 230720 92612 72695 266794  6  3  8 83  0  0
10 242      0 110081372 1353372 57158388    0    0 214608 85308 67832 240375  5  3  2 90  0  0
 8 164      0 110066920 1353372 57159444    0    0 199824 98868 72460 279319  6  4  7 83  0  0
 6 169      0 110061872 1353372 57160508    0    0 222848 88808 80162 297691  6  4  5 85  0  0
 1 202      0 110046048 1353372 57161636    0    0 217168 88536 67063 254815  5  3  6 85  0  0
 5 19      0 110029880 1353372 57162564    0    0 200896 110916 75770 307091  7  4  9 80  0  0
 8 337      0 110017976 1353372 57163652    0    0 236160 94148 83267 350562  8  5 11 76  0  0
 5 120      0 110016920 1353372 57164712    0    0 207744 89904 70545 255920  5  3  3 89  0  0
74 330      0 110005324 1353372 57165768    0    0 213648 86768 85135 322194  7  4  9 80  0  0
 9 312      0 109991792 1353372 57166736    0    0 203824 96816 85219 314143  7  4  7 83  0  0
10 387      0 109974716 1353372 57167816    0    0 216176 84264 64944 247383  5  3  2 91  0  0
 5 73      0 109973340 1353372 57168760    0    0 184832 100556 70358 275718  6  4 12 77  0  0
 5 287      0 109964328 1353372 57169752    0    0 193776 79920 57972 227127  5  3  4 89  0  0
 8 312      0 109949212 1353372 57170640    0    0 197568 82900 59384 231117  5  3  4 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 410      0 109937220 1353372 57171664    0    0 212928 93848 59037 236682  5  3  3 89  0  0
 5 372      0 109928940 1353372 57172672    0    0 196576 81092 56210 218844  5  2  2 91  0  0
 2 143      0 109917040 1353372 57173552    0    0 200320 87968 64047 252012  6  4  5 86  0  0
 0 331      0 109908248 1353372 57174580    0    0 197552 100316 66251 268596  6  3  6 85  0  0
 5 116      0 109906556 1353372 57175588    0    0 196736 84052 61081 237658  5  3  4 89  0  0
 3 267      0 109903484 1353372 57176556    0    0 194592 89172 63114 245285  5  3  4 88  0  0
 2 276      0 109881984 1353372 57177564    0    0 196832 85900 58773 234647  5  3  6 86  0  0
 2 319      0 109876840 1353372 57178356    0    0 193440 93368 57708 226056  4  3  4 89  0  0
 5 126      0 109866992 1353372 57179624    0    0 239520 83632 63882 258268  6  3  6 85  0  0
13 273      0 109844940 1353372 57180540    0    0 188976 96332 69294 279925  6  5 10 79  0  0
 1 312      0 109830624 1353372 57181456    0    0 192256 90264 61004 238276  5  3  5 87  0  0
 1 169      0 109822124 1353372 57182540    0    0 211232 94164 64856 249355  5  3  5 87  0  0
 7 146      0 109788460 1353372 57183540    0    0 207296 88788 69683 268209  6  3  5 86  0  0
 9 282      0 109786172 1353372 57184608    0    0 204784 98384 76928 289949  6  4  6 84  0  0
 3 338      0 109806556 1353372 57185616    0    0 219632 100308 74248 269261  6  3  8 83  0  0
12 62      0 109804000 1353372 57186788    0    0 233296 104332 72714 264031  5  3  9 83  0  0
 3 250      0 109787736 1353372 57187880    0    0 234112 98680 81765 320751  8  4 10 78  0  0
 1 316      0 109778824 1353372 57188952    0    0 213968 98384 73665 287128  6  4  5 84  0  0
 8 155      0 109773024 1353372 57189908    0    0 193280 92152 60953 235541  5  3  3 90  0  0
 0 283      0 109754100 1353372 57190924    0    0 211696 93444 72296 283477  6  4  6 84  0  0
 1 301      0 109764784 1353372 57191960    0    0 201344 102540 59711 233755  5  3  4 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 259      0 109753892 1353372 57192868    0    0 195072 82944 66995 244421  5  3  6 86  0  0
 0 185      0 109759096 1353372 57193852    0    0 210576 88856 59596 235578  5  3  8 85  0  0
 9 297      0 109764108 1353372 57194952    0    0 201392 89128 62571 249892  5  3  9 82  0  0
 9 250      0 109744700 1353372 57195824    0    0 189120 90112 57957 226591  4  3  5 88  0  0
 0 305      0 109739972 1353372 57196788    0    0 185664 113916 64924 244583  5  3  6 87  0  0
 8 358      0 109744724 1353372 57197692    0    0 188656 97940 68665 245346  4  2  4 89  0  0
 7 322      0 109750020 1353372 57198680    0    0 199856 100232 71285 256274  5  3  4 88  0  0
 0 122      0 109739220 1353372 57199608    0    0 187872 111936 76539 272382  5  3  7 85  0  0
17 313      0 109744408 1353372 57200500    0    0 193648 114516 63442 241545  5  3 22 70  0  0
10 317      0 109738148 1353372 57201416    0    0 183472 106336 64996 261660  5  3  6 86  0  0
 5 207      0 109736912 1353372 57202268    0    0 176192 99524 62656 246730  5  3  6 86  0  0
 2 274      0 109739580 1353372 57203216    0    0 186752 104276 63065 245558  5  3  5 87  0  0
 1 419      0 109755924 1353372 57204108    0    0 185488 99516 66822 272306  6  4 11 80  0  0
 1 139      0 109749516 1353372 57204976    0    0 182752 96996 60162 230065  5  3  9 84  0  0
 6 350      0 109742884 1353372 57206120    0    0 203312 98800 74663 279826  6  4  7 83  0  0
 4 197      0 109738692 1353372 57207084    0    0 212256 86664 76502 284146  5  3  5 87  0  0
 9 405      0 109740116 1353372 57207964    0    0 184064 105340 86840 333475  7  5  7 81  0  0
 2 220      0 109743440 1353372 57208940    0    0 185968 100356 75756 271311  5  3  6 86  0  0
 7 171      0 109737720 1353372 57209968    0    0 222176 98316 65268 251414  5  3  8 84  0  0
 9 187      0 109737100 1353372 57211020    0    0 222288 106564 67452 273657  6  3  9 82  0  0
 3 384      0 109729792 1353372 57211972    0    0 188832 111432 60261 233102  5  3 17 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 312      0 109729916 1353372 57212992    0    0 185584 94348 61307 233910  5  3  8 84  0  0
 5 267      0 109723320 1353372 57213928    0    0 199616 96212 65630 257210  6  3  9 82  0  0
 6 331      0 109729400 1353372 57214788    0    0 176528 88516 61171 221887  4  2  2 91  0  0
 0 209      0 109730164 1353372 57215748    0    0 179424 89392 72619 256159  5  3  6 87  0  0
 0 412      0 109725696 1353372 57216636    0    0 190816 100980 60043 234744  5  3  8 84  0  0
16 294      0 109728460 1353372 57217548    0    0 202496 86292 63069 249067  5  3  9 83  0  0
 8 278      0 109727160 1353372 57218436    0    0 163632 94216 60214 232896  5  3  7 85  0  0
 4 222      0 109720416 1353372 57219248    0    0 161728 96712 61904 236833  5  3  5 87  0  0
 2 92      0 109725684 1353372 57220256    0    0 181600 91132 55207 214297  4  2  6 87  0  0
 4 257      0 109721212 1353372 57221056    0    0 195952 80244 66628 261846  5  3  4 87  0  0
 5 110      0 109724492 1353372 57221884    0    0 162112 139032 81647 281642  5  4 13 78  0  0
 0 106      0 109718024 1353372 57222816    0    0 196720 102784 78755 288598  5  3 11 80  0  0
 3 161      0 109715952 1353372 57223760    0    0 191088 97880 68978 246458  4  2  4 89  0  0
 2 150      0 109709932 1353372 57224736    0    0 184912 91336 75700 280084  5  3  7 85  0  0
 1 182      0 109706208 1353372 57225608    0    0 175856 95888 80912 304107  6  4  7 83  0  0
 1 370      0 109707652 1353372 57226408    0    0 192080 98780 60485 243178  5  3  8 84  0  0
12 288      0 109707168 1353372 57227440    0    0 198432 104316 69477 290278  6  5 11 78  0  0
 1 238      0 109699608 1353372 57228436    0    0 182176 108640 64769 257334  5  3 12 79  0  0
 0 451      0 109701940 1353372 57229332    0    0 198256 95756 54720 217212  4  2  7 87  0  0
 7 265      0 109702804 1353372 57230256    0    0 183200 95832 56492 214986  4  2  5 88  0  0
 0 373      0 109704032 1353372 57231252    0    0 196464 104800 82903 311939  6  4 10 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 134      0 109714188 1353372 57232136    0    0 177632 103452 73377 259253  4  3  6 86  0  0
 3 184      0 109712780 1353372 57233112    0    0 208784 97392 64240 249879  5  3  8 84  0  0
 9 268      0 109716688 1353372 57234000    0    0 201312 104884 59821 231496  5  2 10 83  0  0
 2 334      0 109715648 1353372 57234976    0    0 176544 104764 67926 268563  6  4 10 81  0  0
 1 313      0 109713972 1353372 57235716    0    0 162720 88576 53210 205275  4  2  3 90  0  0
13 113      0 109714992 1353372 57236732    0    0 201200 96256 68058 264984  5  3  8 83  0  0
 4 353      0 109715328 1353372 57237700    0    0 178336 106968 77301 283876  5  3  7 85  0  0
11 183      0 109713564 1353372 57238556    0    0 181712 97056 73695 261462  5  3  8 84  0  0
 2 218      0 109717064 1353372 57239684    0    0 226032 104220 66513 259471  5  3  9 83  0  0
 8 35      0 109715800 1353372 57240616    0    0 178736 109596 65864 260869  6  4 12 78  0  0
13 281      0 109718892 1353372 57241352    0    0 187872 106288 60677 238657  5  2  8 85  0  0
 5 334      0 109714912 1353372 57242424    0    0 200192 100772 62715 235194  5  3  4 89  0  0
12 130      0 109710284 1353372 57243412    0    0 194176 97404 67596 238925  5  3  5 87  0  0
 1 211      0 109711636 1353372 57244224    0    0 177888 98868 78229 255760  5  3  6 85  0  0
 1 161      0 109703444 1353372 57245008    0    0 164224 110068 74090 228014  4  3  7 86  0  0
14 232      0 109681472 1353372 57246108    0    0 238800 89456 86174 268828  6  3  9 82  0  0
13 114      0 109670816 1353372 57247084    0    0 177184 104904 83921 282195  6  5  9 80  0  0
 1 16      0 109662928 1353372 57248052    0    0 172256 106452 90629 233976  5  3  7 85  0  0
 0 207      0 109651484 1353372 57248816    0    0 188224 99116 85369 248434  5  3  7 85  0  0
11 261      0 109649300 1353372 57249676    0    0 185232 98392 72287 232131  5  3  3 89  0  0
 2 306      0 109637112 1353372 57250640    0    0 174976 96140 87080 252739  5  3  7 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 109640328 1353372 57251624    0    0 164480 139092 70907 232949  5  3 18 74  0  0
 2 286      0 109637332 1353372 57252356    0    0 195280 98504 61834 251747  6  3 13 79  0  0
 3 436      0 109615028 1353372 57253324    0    0 186800 99072 73991 271631  5  3  7 85  0  0
 5 353      0 109645164 1353372 57254228    0    0 195136 110924 72859 267388  5  3  4 88  0  0
 1 239      0 109627240 1353372 57255168    0    0 191952 84220 58103 231258  5  3  7 85  0  0
10 346      0 109631216 1353372 57256052    0    0 172944 97420 66209 271210  6  4  6 83  0  0
13 228      0 109625980 1353372 57256924    0    0 192736 113128 68329 269492  6  4 10 81  0  0
11 162      0 109619656 1353372 57257892    0    0 174144 97600 68003 271445  6  4 11 80  0  0
 4 236      0 109624096 1353372 57258828    0    0 179504 98164 55559 211704  4  3  6 87  0  0
 2 154      0 109620976 1353372 57259628    0    0 187968 86076 62379 241992  5  3  4 87  0  0
 1 364      0 109624536 1353372 57260544    0    0 175472 107052 65672 253828  5  3  9 82  0  0
 9 378      0 109620868 1353372 57261452    0    0 195008 104304 65913 246255  5  3  5 87  0  0
 7 128      0 109640820 1353372 57262452    0    0 194832 100136 60297 233367  5  3  8 84  0  0
 6 414      0 109636220 1353372 57263392    0    0 184128 105528 67764 278360  6  4 12 79  0  0
 3 131      0 109638752 1353372 57264100    0    0 164608 110656 64835 235766  4  3 10 82  0  0
 2 295      0 109629320 1353372 57265180    0    0 224608 87828 80639 308978  6  4  9 81  0  0
 4 309      0 109630104 1353372 57266040    0    0 172480 103168 82522 316257  7  5  8 81  0  0
 1 212      0 109633648 1353372 57266880    0    0 167536 108848 76129 270140  5  3  7 85  0  0
 6 174      0 109641616 1353372 57267904    0    0 218640 102120 80920 303360  6  4 11 79  0  0
 5 219      0 109634572 1353372 57268908    0    0 176512 102640 61884 246185  5  3  8 84  0  0
 3 50      0 109639756 1353372 57269884    0    0 178800 99928 64159 251841  5  3  7 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 359      0 109634932 1353372 57270680    0    0 181024 113632 56885 223111  4  2  7 86  0  0
 2 500      0 109631132 1353372 57271692    0    0 196336 95284 58736 228240  5  3 12 81  0  0
 6 372      0 109646056 1353372 57272468    0    0 169824 97508 68436 246286  4  3  4 89  0  0
 5 274      0 109643184 1353372 57273444    0    0 190656 92768 70870 253716  5  3  9 83  0  0
 3 347      0 109646164 1353372 57274300    0    0 181168 104652 77638 288172  6  3  6 85  0  0
10 257      0 109642520 1353372 57275116    0    0 166224 92068 73227 261422  5  3  8 84  0  0
 5 309      0 109638096 1353372 57275916    0    0 162432 89336 70859 250169  4  3  6 87  0  0
11 330      0 109627044 1353372 57276872    0    0 199376 104628 59117 227042  5  3  6 87  0  0
 9 224      0 109630916 1353372 57277800    0    0 187792 94760 59877 240221  5  3  6 86  0  0
23 93      0 109627024 1353372 57278740    0    0 179136 112652 66299 276357  6  4 17 73  0  0
 8 201      0 109628664 1353372 57279508    0    0 173440 97036 65705 254927  6  4  7 83  0  0
 9 269      0 109626340 1353372 57280396    0    0 187776 99428 54301 211778  4  2  4 90  0  0
 6 250      0 109619620 1353372 57281324    0    0 179488 91124 55784 219457  4  3  4 89  0  0
131 132      0 109622476 1353372 57282212    0    0 175312 101456 59651 234186  5  3  9 83  0  0
 5 318      0 109623704 1353372 57282956    0    0 177200 106584 62732 247313  5  3  6 86  0  0
 4 184      0 109629072 1353372 57284000    0    0 185616 120128 55895 216815  5  3 16 77  0  0
 6 268      0 109626320 1353372 57284784    0    0 164864 108668 60353 239268  5  3  9 83  0  0
14 309      0 109642576 1353372 57285636    0    0 193040 97452 56487 222767  5  2  3 90  0  0
14 251      0 109637720 1353372 57286564    0    0 181520 106760 56987 221101  4  2  2 91  0  0
 4 12      0 109649576 1353372 57287640    0    0 183232 95344 64875 252584  6  4 11 80  0  0
 9 298      0 109644168 1353372 57288404    0    0 199760 107736 58277 230512  5  3 14 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 160      0 109650568 1353372 57289288    0    0 172080 107132 67586 269684  6  4 12 79  0  0
 5 114      0 109638052 1353372 57290124    0    0 170304 95548 56135 217379  4  3  8 86  0  0
 2 248      0 109635520 1353372 57291068    0    0 194720 98464 59231 234807  5  3  3 89  0  0
11 230      0 109627708 1353372 57291896    0    0 170176 100108 53580 207857  4  2  3 91  0  0
 9 355      0 109625928 1353372 57292868    0    0 183856 97620 58215 229285  5  3  7 85  0  0
 9 417      0 109624892 1353372 57293652    0    0 180992 111812 68711 271938  6  4 16 74  0  0
10 159      0 109622408 1353372 57294624    0    0 186816 96780 62258 241684  5  3  9 83  0  0
 3 180      0 109620864 1353372 57295428    0    0 158256 89764 50687 197364  4  2  4 90  0  0
 9 285      0 109629916 1353372 57296252    0    0 185280 96480 53830 211161  4  2  7 86  0  0
 8 380      0 109630920 1353372 57297248    0    0 174576 95992 54433 208887  4  2  4 90  0  0
11 298      0 109629192 1353372 57298100    0    0 189408 97508 61831 244011  5  3  5 86  0  0
 4 386      0 109632192 1353372 57299104    0    0 171040 118996 58800 227145  5  3 14 79  0  0
 4 229      0 109631276 1353372 57299856    0    0 195424 95292 58716 233581  5  3  4 89  0  0
 7 257      0 109612224 1353372 57300780    0    0 177408 84560 55367 216551  4  2  4 89  0  0
 3 216      0 109617456 1353372 57301548    0    0 172096 89648 57030 220888  5  3  4 89  0  0
 6 151      0 109619736 1353372 57302508    0    0 170928 111736 75027 268156  5  3 10 82  0  0
 3 195      0 109625324 1353372 57303268    0    0 186016 97172 74997 268543  5  3  4 88  0  0
12 134      0 109627600 1353372 57304228    0    0 187088 92648 63903 236068  4  2  5 88  0  0
 7 341      0 109622184 1353372 57305152    0    0 177472 106048 66616 280297  6  3 11 79  0  0
10 333      0 109622604 1353372 57305980    0    0 174928 97556 60882 233312  5  3  6 86  0  0
 3 223      0 109619500 1353372 57306976    0    0 201312 105200 62632 251846  5  3 14 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 359      0 109618816 1353372 57307848    0    0 179600 107328 75973 284945  6  4  5 85  0  0
13 448      0 109620492 1353372 57308864    0    0 178768 108872 74131 264932  5  3  9 83  0  0
 3 258      0 109617752 1353372 57309816    0    0 215408 102744 77784 291800  6  3  8 83  0  0
 5 98      0 109622004 1353372 57310708    0    0 179264 104096 81192 302446  6  4 10 81  0  0
10 258      0 109629932 1353372 57311568    0    0 176848 106864 74899 278231  5  3  7 85  0  0
 6 249      0 109627964 1353372 57312448    0    0 191696 100600 55339 215772  4  2  6 87  0  0
58 180      0 109628500 1353372 57313464    0    0 194176 88852 56804 221615  5  2  6 87  0  0
 8 182      0 109629348 1353372 57314268    0    0 169600 110264 61944 244658  5  3  8 84  0  0
12 163      0 109626324 1353372 57315204    0    0 190000 117972 66921 257170  5  3 12 80  0  0
10 249      0 109624364 1353372 57316064    0    0 164336 113624 66164 231634  4  3 13 80  0  0
13 359      0 109623636 1353372 57316948    0    0 163632 95172 70516 249359  5  3  6 86  0  0
10 275      0 109626628 1353372 57317792    0    0 183056 109652 73944 265943  5  3  6 86  0  0
10 345      0 109623748 1353372 57318784    0    0 212400 88764 71855 275895  5  3  8 83  0  0
 3 247      0 109627620 1353372 57319652    0    0 165104 108264 66476 264171  6  4  8 82  0  0
12 164      0 109625688 1353372 57320556    0    0 203168 116456 64626 258046  5  3 14 78  0  0
 8 241      0 109623112 1353372 57321488    0    0 187600 104064 56448 224508  4  2 11 83  0  0
 3 362      0 109621348 1353372 57322540    0    0 201904 107864 58100 228200  5  2  5 88  0  0
11 238      0 109629108 1353372 57323544    0    0 190176 104364 60260 240278  5  3  9 83  0  0
 3 175      0 109627848 1353372 57324344    0    0 180384 106928 63447 248376  5  3  6 86  0  0
 8 77      0 109627960 1353372 57325344    0    0 176992 103340 57891 222692  4  3  6 86  0  0
 6 233      0 109629348 1353372 57326296    0    0 208960 94528 59370 235605  5  3  9 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 209      0 109632912 1353372 57327164    0    0 191504 108832 59916 238009  5  3 14 78  0  0
 2 193      0 109633972 1353372 57328124    0    0 181840 113004 65322 257695  6  3  9 82  0  0
 2 289      0 109634224 1353372 57329024    0    0 193312 110752 61661 242354  5  3  8 85  0  0
10 346      0 109634772 1353372 57330036    0    0 203776 100304 62831 253183  5  3  5 87  0  0
10 113      0 109637700 1353372 57330920    0    0 180480 104360 59401 234014  5  2  4 89  0  0
 8 186      0 109637940 1353372 57331772    0    0 174672 111008 66420 265517  5  3  6 85  0  0
10 417      0 109642320 1353372 57332828    0    0 189424 117096 68018 274271  6  4 15 76  0  0
20 204      0 109644372 1353372 57333724    0    0 214528 98744 65920 265759  6  4  9 82  0  0
 6 429      0 109643768 1353372 57334588    0    0 172528 103596 65065 266127  6  3  6 85  0  0
 9 98      0 109650220 1353372 57335504    0    0 173424 115668 60003 230527  5  3 13 80  0  0
 9 237      0 109652748 1353372 57336340    0    0 198624 90448 64102 259812  6  3  9 82  0  0
 5 52      0 109656400 1353372 57337288    0    0 165936 99832 58962 235470  5  3 12 80  0  0
16 334      0 109659420 1353372 57338228    0    0 173808 116328 58536 226664  4  3 14 79  0  0
 7 363      0 109652876 1353372 57339096    0    0 199984 90112 60996 235883  5  3  3 90  0  0
12 182      0 109653140 1353372 57339900    0    0 177744 97192 75309 278873  6  3  7 84  0  0
 5 312      0 109648380 1353372 57340776    0    0 175360 107140 77181 279659  5  3 10 81  0  0
 5 250      0 109646928 1353372 57341708    0    0 187840 103928 63588 236376  4  3  6 87  0  0
21 171      0 109643428 1353372 57342748    0    0 223040 105472 62740 253830  5  3 11 82  0  0
15 161      0 109641972 1353372 57343780    0    0 193552 120128 68929 278922  6  4 15 75  0  0
 8 323      0 109632168 1353372 57344676    0    0 183280 116348 68479 269731  5  3 10 82  0  0
 5 380      0 109636440 1353372 57345588    0    0 190352 107832 69001 244373  4  2  4 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 245      0 109634780 1353372 57346536    0    0 189888 98336 72299 254876  4  3  4 89  0  0
25 162      0 109631504 1353372 57347532    0    0 196192 102776 74936 270436  5  3  6 86  0  0
10 410      0 109625232 1353372 57348444    0    0 187424 150728 80776 304818  6  4 19 72  0  0
 7 295      0 109618972 1353372 57349372    0    0 199408 103572 72873 261594  5  3  5 88  0  0
 9 253      0 109615276 1353372 57350296    0    0 198720 102948 60391 231296  5  2  5 89  0  0
12 504      0 109612028 1353372 57351396    0    0 190928 125232 63323 252925  5  3 16 76  0  0
 4 321      0 109609972 1353372 57352236    0    0 195200 108472 67750 271067  6  3  9 82  0  0
 8 257      0 109606976 1353372 57353172    0    0 191056 109616 64410 249248  5  3  7 85  0  0
 8 103      0 109599724 1353372 57354188    0    0 222528 108708 65832 258322  5  3 14 78  0  0
 9 123      0 109594936 1353372 57355092    0    0 176640 112316 63155 251449  5  3  9 83  0  0
 6 427      0 109589108 1353372 57356208    0    0 198688 115020 73668 274098  5  3  9 82  0  0
 7 352      0 109586404 1353372 57356940    0    0 180048 96436 67666 238690  4  2  3 91  0  0
110 138      0 109592260 1353372 57357860    0    0 179456 92684 74331 269454  5  3  6 86  0  0
 8 286      0 109582236 1353372 57358744    0    0 188336 112552 69687 273256  6  3  7 84  0  0
 5 336      0 109582628 1353372 57359640    0    0 193392 112384 66367 266834  6  3 13 78  0  0
 7 337      0 109585264 1353372 57360660    0    0 194240 99232 57205 224718  4  2  3 90  0  0
14 254      0 109586948 1353372 57361676    0    0 197264 109200 64115 261317  5  4  8 83  0  0
14 341      0 109586812 1353372 57362544    0    0 185872 113312 65933 258047  5  3  9 82  0  0
 4 280      0 109588764 1353372 57363484    0    0 188576 110288 62260 245568  5  3  6 86  0  0
10 147      0 109591396 1353372 57364444    0    0 204576 112712 59119 235352  5  2  7 87  0  0
10 349      0 109595032 1353372 57365484    0    0 202304 105288 71866 298168  7  4 10 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 449      0 109597600 1353372 57366500    0    0 192048 110336 61293 243031  5  3 10 82  0  0
 6 374      0 109603080 1353372 57367396    0    0 191920 96948 57660 222375  5  3  7 86  0  0
 5 166      0 109608452 1353372 57368272    0    0 182192 116908 65404 255505  6  3 10 81  0  0
