procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 31      0 132222024 1353480 50829288    0    0 179120 101124 30633 121170  2  1 71 25  0  0
 6 20      0 132221084 1353480 50829736    0    0 183488 99348 32210 125071  2  1 71 26  0  0
 1 31      0 132220172 1353480 50830192    0    0 182256 103080 31275 123529  2  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 25      0 132219296 1353480 50830612    0    0 177760 105112 31196 121750  2  1 72 25  0  0
 0 32      0 132218912 1353480 50831072    0    0 181728 102760 31898 126159  2  1 71 25  0  0
 0  5      0 132218924 1353480 50831512    0    0 178032 101548 30886 122252  2  1 71 25  0  0
 2 24      0 132219972 1353480 50831960    0    0 182672 95152 31063 123950  2  1 71 25  0  0
 8 23      0 132218360 1353480 50832380    0    0 169728 98344 30545 117849  2  1 71 25  0  0
 1 31      0 132218084 1353480 50832824    0    0 179552 97628 30895 122854  2  1 71 26  0  0
 0 26      0 132218128 1353480 50833280    0    0 183440 100636 31550 124857  2  1 71 25  0  0
 3 24      0 132217716 1353480 50833756    0    0 187904 105712 31950 129410  2  1 71 26  0  0
 0 32      0 132217612 1353480 50834192    0    0 181040 103600 32144 125750  2  1 72 24  0  0
 1 20      0 132216788 1353480 50834648    0    0 181824 98688 31830 124520  2  1 72 25  0  0
 0  2      0 132216192 1353480 50835096    0    0 181200 109096 31781 125690  2  1 72 25  0  0
 1  3      0 132215444 1353480 50835548    0    0 181376 105868 31275 124833  2  1 71 25  0  0
 0 26      0 132215788 1353480 50835996    0    0 183744 101948 31380 124445  2  1 71 26  0  0
 4 21      0 132215760 1353480 50836444    0    0 183216 97980 30785 124108  2  1 72 25  0  0
 0 29      0 132215388 1353480 50836868    0    0 169712 101512 30268 118719  2  1 72 25  0  0
 3 16      0 132214888 1353480 50837312    0    0 174976 96292 29865 119371  2  1 72 25  0  0
 7 20      0 132214256 1353480 50837740    0    0 180432 97152 30437 123106  2  1 71 26  0  0
 5 27      0 132212540 1353480 50838220    0    0 181392 101696 30837 124656  2  1 71 25  0  0
 0 19      0 132213388 1353480 50838664    0    0 176240 100980 31661 123801  2  1 72 25  0  0
 6 20      0 132212276 1353480 50839108    0    0 184544 97780 31344 125948  2  1 72 25  0  0
 1 33      0 132211680 1353480 50839576    0    0 182224 110840 31813 128066  2  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 17      0 132211092 1353480 50840020    0    0 186768 95076 31528 125309  2  1 71 26  0  0
 0  3      0 132210492 1353480 50840476    0    0 175520 106768 31143 123498  2  1 72 25  0  0
 1  2      0 132209832 1353480 50840924    0    0 182256 100088 30911 124964  2  1 72 25  0  0
 1 26      0 132209688 1353480 50841344    0    0 178016 97868 31035 123306  2  1 72 25  0  0
 3 24      0 132209588 1353480 50841816    0    0 185616 96992 31740 126336  2  1 71 26  0  0
 2 30      0 132209396 1353480 50842340    0    0 183008 105716 31362 124459  2  1 71 25  0  0
 0 22      0 132208060 1353480 50842784    0    0 179008 105124 31618 124291  2  1 71 25  0  0
 3 29      0 132207536 1353480 50843248    0    0 185312 99072 30990 124253  2  1 71 25  0  0
 0 20      0 132207488 1353480 50843660    0    0 180800 103560 31331 124221  2  1 72 25  0  0
 2 23      0 132207744 1353480 50844132    0    0 183424 101200 31718 126553  2  1 71 26  0  0
 8 23      0 132208468 1353480 50844568    0    0 177792 97456 30787 121762  2  1 72 25  0  0
 4 27      0 132207868 1353480 50845012    0    0 184560 100332 31825 126764  2  1 72 25  0  0
 3 12      0 132207236 1353480 50845468    0    0 175952 96468 30878 122293  2  1 72 25  0  0
 5 17      0 132207244 1353480 50845908    0    0 174656 98008 31438 121663  2  1 71 26  0  0
 1 31      0 132205044 1353480 50846360    0    0 179184 103368 31169 123149  2  1 71 25  0  0
 5 14      0 132204888 1353480 50846808    0    0 177488 99284 30743 122202  2  1 71 26  0  0
 1 30      0 132205072 1353480 50847236    0    0 178656 102084 31469 123633  2  1 70 26  0  0
 1 33      0 132204224 1353480 50847700    0    0 179024 102132 31199 124363  2  1 72 24  0  0
 4 14      0 132203888 1353480 50848172    0    0 187616 101228 31151 126726  2  1 71 25  0  0
 3 28      0 132202788 1353480 50848616    0    0 185440 99800 31247 126423  2  1 71 25  0  0
 1 26      0 132202696 1353480 50849084    0    0 182944 101596 31847 125653  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 25      0 132201696 1353480 50849520    0    0 178416 102908 30618 122466  2  1 72 24  0  0
 4 23      0 132201648 1353480 50849956    0    0 178624 98976 30844 122443  2  1 70 26  0  0
 3 29      0 132201540 1353480 50850404    0    0 177632 105064 31026 123816  2  1 72 25  0  0
 1 29      0 132201528 1353480 50850852    0    0 183248 100312 30996 125559  2  1 70 26  0  0
 4 30      0 132200136 1353480 50851312    0    0 180528 101436 31510 124921  2  1 72 24  0  0
 0 33      0 132199352 1353480 50851756    0    0 183104 101984 30769 125154  2  1 71 26  0  0
 1 25      0 132197688 1353480 50852228    0    0 186848 93220 31948 126806  2  1 71 25  0  0
 3 27      0 132198216 1353480 50852656    0    0 178656 105812 31704 125555  2  1 71 25  0  0
 4 10      0 132197744 1353480 50853128    0    0 181600 100452 31445 124509  2  1 72 24  0  0
 5 28      0 132196904 1353480 50853556    0    0 176928 100312 31564 123022  2  1 71 25  0  0
 6 25      0 132195928 1353480 50854004    0    0 184176 105824 32090 126775  2  1 72 25  0  0
 0 26      0 132195916 1353480 50854432    0    0 171936 98808 30437 120107  2  1 72 25  0  0
 1 21      0 132195064 1353480 50854868    0    0 177856 105396 30354 121520  2  1 72 25  0  0
 2 31      0 132195348 1353480 50855300    0    0 171952 100108 29822 120139  2  1 71 25  0  0
 4 29      0 132194176 1353480 50855728    0    0 176704 89876 30264 120243  2  1 71 26  0  0
 4 26      0 132192920 1353480 50856176    0    0 170080 101092 29419 117629  2  1 72 25  0  0
 0 19      0 132193016 1353480 50856608    0    0 173472 93716 30970 120368  2  1 71 26  0  0
 4 26      0 132192988 1353480 50857020    0    0 177456 97804 31108 122858  2  1 71 26  0  0
 2 29      0 132191768 1353480 50857480    0    0 178656 98788 31123 122279  2  1 71 25  0  0
 1 30      0 132191052 1353480 50857924    0    0 180688 101468 31048 123371  2  1 71 25  0  0
 9 30      0 132190112 1353480 50858372    0    0 178304 106860 31559 125490  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 26      0 132188552 1353480 50858800    0    0 172816 101100 29900 120473  2  1 72 25  0  0
 1  2      0 132188700 1353480 50859236    0    0 179232 96428 31042 122598  2  1 72 25  0  0
 4 23      0 132188064 1353480 50859700    0    0 182864 94776 31042 123281  2  1 72 25  0  0
 0 26      0 132187376 1353480 50860136    0    0 175264 101524 30824 120317  2  1 71 25  0  0
 7 21      0 132186112 1353480 50860564    0    0 176800 98104 30879 122311  2  1 72 25  0  0
 0 29      0 132185924 1353480 50861024    0    0 179632 100660 30477 123016  2  1 72 25  0  0
 6 18      0 132185512 1353480 50861472    0    0 185216 103660 31327 127566  2  1 71 26  0  0
 7 15      0 132184200 1353480 50861920    0    0 178160 100364 30808 121931  2  1 71 25  0  0
 6 28      0 132184108 1353480 50862360    0    0 179760 102704 30898 123242  2  1 71 26  0  0
 8 20      0 132183472 1353480 50862776    0    0 177312 95120 30773 123304  2  1 71 25  0  0
 3 27      0 132185040 1353480 50863248    0    0 179328 102876 30011 122204  2  1 71 25  0  0
 2  2      0 132184916 1353480 50863692    0    0 175360 100080 30830 122625  2  1 71 26  0  0
 8 24      0 132184608 1353480 50864140    0    0 184288 98856 30570 124102  2  1 71 25  0  0
 1  3      0 132184140 1353480 50864608    0    0 180656 102784 30858 124126  2  1 71 25  0  0
 2 25      0 132185216 1353480 50865028    0    0 178880 94416 31147 122924  2  1 71 25  0  0
 4 22      0 132191180 1353480 50865496    0    0 178592 100596 32203 125777  2  1 71 25  0  0
 7 16      0 132191172 1353480 50865948    0    0 183488 105160 31639 126361  2  1 71 25  0  0
 0 32      0 132190140 1353480 50866392    0    0 180352 103240 31846 125968  2  1 71 26  0  0
 6 13      0 132189732 1353480 50866840    0    0 185824 99616 31437 124440  2  1 71 25  0  0
 1 19      0 132189152 1353480 50867280    0    0 174096 96784 30674 120246  2  1 72 25  0  0
 0 26      0 132188360 1353480 50867728    0    0 172848 97768 30930 120832  2  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 28      0 132188460 1353480 50868156    0    0 173200 95084 30511 117787  2  1 71 26  0  0
 2 29      0 132188152 1353480 50868560    0    0 172336 100164 30417 120143  2  1 71 26  0  0
 2 24      0 132186640 1353480 50869092    0    0 180400 97404 32162 125304  2  1 71 26  0  0
 0 24      0 132185428 1353480 50869544    0    0 179920 99148 30829 122349  2  1 71 25  0  0
 7 12      0 132183160 1353480 50870000    0    0 180912 99828 30649 122430  2  1 72 25  0  0
 7 27      0 132182776 1353480 50870436    0    0 179904 97464 31669 125008  2  1 72 25  0  0
 5 11      0 132182292 1353480 50870884    0    0 179536 104108 32114 125811  2  1 71 25  0  0
 0 29      0 132182516 1353480 50871336    0    0 180112 98384 30850 125090  2  1 72 25  0  0
 8 28      0 132181480 1353480 50871776    0    0 178816 95824 31303 122558  2  1 71 25  0  0
 0 31      0 132180828 1353480 50872220    0    0 178208 99392 30608 123255  2  1 72 25  0  0
 1 34      0 132180776 1353480 50872640    0    0 171216 92044 30799 119684  2  1 71 26  0  0
 1 29      0 132180140 1353480 50873080    0    0 180272 103596 32184 127759  2  1 71 25  0  0
 1 29      0 132179508 1353480 50873544    0    0 179376 99788 31255 123576  2  1 72 25  0  0
 2 25      0 132178720 1353480 50874012    0    0 184640 98328 31302 123765  2  1 71 26  0  0
 2 15      0 132179392 1353480 50874456    0    0 177760 101820 30786 123653  2  1 71 25  0  0
 1 32      0 132179088 1353480 50874900    0    0 184992 97976 31963 126006  2  1 71 25  0  0
 2 24      0 132179052 1353480 50875348    0    0 176720 100152 29686 119903  2  1 70 26  0  0
 4 17      0 132179156 1353480 50875776    0    0 183104 97104 31016 123768  2  1 71 26  0  0
 3 20      0 132179032 1353480 50876224    0    0 175184 102236 30898 122399  2  1 71 26  0  0
 2 16      0 132178696 1353480 50876676    0    0 177696 97908 30828 121631  2  1 72 25  0  0
 2 25      0 132179024 1353480 50877108    0    0 174192 99976 30445 120702  2  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 22      0 132178904 1353480 50877548    0    0 181216 96576 31817 123224  2  1 72 25  0  0
 0 29      0 132178088 1353480 50878008    0    0 178688 106136 32040 124642  2  1 72 24  0  0
 1 32      0 132177324 1353480 50878444    0    0 179200 100320 31356 122950  2  1 72 25  0  0
 8 27      0 132176732 1353480 50878912    0    0 182864 100764 30458 124133  2  1 71 26  0  0
 1 32      0 132176732 1353480 50879320    0    0 175152 99772 30391 122059  2  1 72 25  0  0
 0 16      0 132175160 1353480 50879784    0    0 179888 93676 31318 124574  2  1 72 24  0  0
 5 27      0 132174884 1353480 50880200    0    0 179184 98916 31627 124127  2  1 72 25  0  0
 4 14      0 132172472 1353480 50880628    0    0 170176 92220 29768 117000  2  1 71 26  0  0
 1 19      0 132172876 1353480 50881076    0    0 180000 93812 31052 122428  2  1 71 25  0  0
 8 22      0 132172752 1353480 50881496    0    0 162064 88936 29218 114519  2  1 71 26  0  0
 1 32      0 132171460 1353480 50881876    0    0 159584 98372 29065 111353  2  1 71 26  0  0
 0 26      0 132170836 1353480 50882312    0    0 167776 89340 30264 116016  2  1 71 25  0  0
 1 27      0 132171532 1353480 50882708    0    0 167680 100372 29949 116603  2  1 71 25  0  0
 3 24      0 132170412 1353480 50883136    0    0 166592 85060 28900 111641  2  1 70 26  0  0
 0 24      0 132169184 1353480 50883564    0    0 171840 94184 29987 118714  2  1 71 26  0  0
 5 23      0 132169396 1353480 50884004    0    0 173504 95832 30132 119855  2  1 71 26  0  0
 2 26      0 132168624 1353480 50884428    0    0 174688 95372 30393 119732  2  1 70 26  0  0
 1 16      0 132168528 1353480 50884868    0    0 172848 99216 30121 119376  2  1 71 26  0  0
 0  2      0 132168460 1353480 50885276    0    0 164832 96204 29268 115094  2  1 71 26  0  0
 0 28      0 132168336 1353480 50885704    0    0 172192 92080 29947 117229  2  1 71 26  0  0
 1 26      0 132167704 1353480 50886128    0    0 172368 96644 30073 118444  2  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11      0 132167228 1353480 50886552    0    0 170096 98052 30018 117808  2  1 71 26  0  0
 1 28      0 132167008 1353480 50887004    0    0 173168 93920 29393 116993  2  1 72 25  0  0
20 17      0 132166756 1353480 50887388    0    0 167392 101940 30034 119322  2  1 71 25  0  0
 3 27      0 132165772 1353480 50887856    0    0 180496 90156 31455 123342  2  1 71 26  0  0
 3 25      0 132166580 1353480 50888284    0    0 171136 100244 29889 118183  2  1 72 24  0  0
 2 23      0 132165456 1353480 50888708    0    0 181344 97260 31577 124548  2  1 71 25  0  0
 7 24      0 132165592 1353480 50889160    0    0 173984 103592 30056 119672  2  1 72 25  0  0
 7 24      0 132165096 1353480 50889580    0    0 175232 99596 30838 121568  2  1 71 26  0  0
 0 33      0 132163956 1353480 50890036    0    0 178832 102088 31615 123963  2  1 71 25  0  0
 0 27      0 132163656 1353480 50890460    0    0 169344 92272 29450 116248  2  1 71 26  0  0
 4 22      0 132162996 1353480 50890900    0    0 175312 96172 29906 120030  2  1 72 25  0  0
 0 26      0 132163160 1353480 50891356    0    0 174896 102384 30771 123446  2  1 73 24  0  0
 3 18      0 132162760 1353480 50891820    0    0 182080 97112 32079 126207  2  1 72 25  0  0
 7 30      0 132161200 1353480 50892256    0    0 179712 105304 32259 126223  2  1 72 25  0  0
 2 23      0 132160384 1353480 50892716    0    0 181216 94796 30468 122006  2  1 72 25  0  0
 5 25      0 132160236 1353480 50893164    0    0 181392 103772 32292 128115  2  1 72 24  0  0
 0 15      0 132159592 1353480 50893632    0    0 188752 99860 31514 126734  2  1 71 25  0  0
 6  3      0 132159140 1353480 50894056    0    0 176704 102652 31093 123913  2  1 72 25  0  0
 0 10      0 132156912 1353480 50894492    0    0 178176 99056 31082 122442  2  1 71 25  0  0
 0 17      0 132159564 1353480 50894956    0    0 177952 94852 31249 122428  2  1 72 25  0  0
 0 29      0 132159784 1353480 50895484    0    0 179984 99280 32428 125872  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 24      0 132161792 1353480 50895924    0    0 177344 101464 31179 121996  2  1 71 26  0  0
 2 22      0 132161816 1353480 50896340    0    0 177744 102912 30285 121343  2  1 71 25  0  0
 0 28      0 132160012 1353480 50896780    0    0 171680 101852 31443 122701  2  1 71 25  0  0
 3 26      0 132159356 1353480 50897220    0    0 175792 102312 31039 121890  2  1 72 25  0  0
 2 25      0 132158900 1353480 50897656    0    0 177744 97564 30794 122401  2  1 71 26  0  0
 7 27      0 132157236 1353480 50898092    0    0 180720 94152 30902 121462  2  1 71 25  0  0
 0 24      0 132154812 1353480 50898564    0    0 170480 94608 31156 118696  2  1 72 24  0  0
 6 24      0 132153008 1353480 50898984    0    0 179824 100052 31124 123786  2  1 72 25  0  0
 0  7      0 132152304 1353480 50899404    0    0 162496 98736 29849 113964  2  1 72 25  0  0
 3 21      0 132150904 1353480 50899812    0    0 173568 94112 29966 116121  2  1 70 26  0  0
 1  4      0 132151200 1353480 50900268    0    0 173984 99528 31172 121559  2  1 71 26  0  0
11 24      0 132150184 1353480 50900704    0    0 176736 99844 32308 124143  2  1 71 26  0  0
 2 32      0 132149824 1353480 50901148    0    0 175200 101660 31100 120498  2  1 71 26  0  0
 0 33      0 132148932 1353480 50901552    0    0 180224 99420 31154 121622  2  1 70 26  0  0
 0  4      0 132148640 1353480 50902036    0    0 182000 97056 31029 122597  2  1 71 26  0  0
 3 22      0 132149300 1353480 50902456    0    0 177472 96576 31414 120473  2  1 71 26  0  0
 7 22      0 132149656 1353480 50902884    0    0 173984 99576 31829 120758  2  1 71 26  0  0
 1 21      0 132150108 1353480 50903332    0    0 170512 102308 31187 119779  2  1 71 26  0  0
12 21      0 132149796 1353480 50903744    0    0 174224 95560 30335 118262  2  1 72 25  0  0
 1 26      0 132148924 1353480 50904192    0    0 176256 96252 31957 120815  2  1 71 26  0  0
 4 24      0 132147144 1353480 50904624    0    0 176864 97692 31337 122638  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 21      0 132147552 1353480 50905056    0    0 180352 97216 31895 123121  2  1 71 25  0  0
 1 28      0 132148372 1353480 50905516    0    0 177008 103164 30949 122005  2  1 71 25  0  0
11 21      0 132147460 1353480 50905972    0    0 178352 99640 31442 122820  2  1 72 25  0  0
13 12      0 132146760 1353480 50906388    0    0 177728 94396 30638 120733  2  1 70 27  0  0
 3 16      0 132149904 1353480 50906848    0    0 179712 98864 31899 124423  2  1 71 25  0  0
 6 26      0 132149692 1353480 50907260    0    0 175744 102032 30398 120497  2  1 71 26  0  0
 0 20      0 132149132 1353480 50907748    0    0 179600 101180 32701 125951  2  1 72 25  0  0
 4 17      0 132148992 1353480 50908168    0    0 174016 95588 30709 121814  2  1 71 26  0  0
 4 19      0 132148604 1353480 50908564    0    0 168176 94656 29375 115633  2  1 72 25  0  0
 4 17      0 132143752 1353480 50909052    0    0 180864 100968 31304 124176  2  1 71 25  0  0
 1 30      0 132143480 1353480 50909500    0    0 174736 101880 30323 120956  2  1 72 25  0  0
 0 23      0 132143504 1353480 50909964    0    0 183504 96244 31359 125359  2  1 71 25  0  0
 0 25      0 132143284 1353480 50910400    0    0 178800 100000 31663 124140  2  1 72 25  0  0
 3 26      0 132142100 1353480 50910828    0    0 178240 104344 30964 124931  2  1 72 25  0  0
 7 22      0 132141772 1353480 50911264    0    0 179968 101164 31775 126034  2  1 72 25  0  0
 1 20      0 132141612 1353480 50911732    0    0 182048 100508 31649 126367  2  1 71 25  0  0
 5 26      0 132141544 1353480 50912160    0    0 181024 94644 31119 122583  2  1 71 26  0  0
 2  8      0 132143640 1353480 50912632    0    0 174784 101472 30773 121308  2  1 72 25  0  0
 5 21      0 132142728 1353480 50913088    0    0 179536 97112 31873 124392  2  1 71 26  0  0
 0 26      0 132141876 1353480 50913516    0    0 180544 96452 31716 122509  2  1 71 26  0  0
 1  8      0 132141584 1353480 50913940    0    0 177984 102672 31409 122804  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 26      0 132140592 1353480 50914400    0    0 183312 105384 32098 125577  2  1 71 26  0  0
 1 29      0 132139856 1353480 50914848    0    0 181968 101400 31825 124669  2  1 71 25  0  0
 2  4      0 132139372 1353480 50915308    0    0 182112 103776 31516 124550  2  1 70 26  0  0
 6 23      0 132139012 1353480 50915784    0    0 183920 103244 31587 125988  2  1 71 25  0  0
 4 28      0 132139620 1353480 50916228    0    0 186448 98424 31880 123838  2  1 71 25  0  0
 4 26      0 132138780 1353480 50916664    0    0 170976 101008 30938 118333  2  1 71 25  0  0
 3 24      0 132138640 1353480 50917100    0    0 169616 94680 31269 116834  2  1 72 25  0  0
 5 20      0 132137880 1353480 50917488    0    0 166000 87976 30448 114647  2  1 71 26  0  0
 7  6      0 132136800 1353480 50917916    0    0 166672 92744 30315 116251  2  1 72 25  0  0
 6 21      0 132138440 1353480 50918336    0    0 171872 95456 31278 118575  2  1 71 26  0  0
 1 23      0 132137552 1353480 50918772    0    0 171488 96088 30761 119288  2  1 72 25  0  0
 1 22      0 132136884 1353480 50919192    0    0 174416 93032 31535 119566  2  1 71 26  0  0
 3 27      0 132137504 1353480 50919636    0    0 176560 98984 31401 120748  2  1 72 25  0  0
 6 13      0 132136540 1353480 50920064    0    0 175872 97600 31458 119046  2  1 71 25  0  0
10 23      0 132136684 1353480 50920476    0    0 172736 96268 30309 117691  2  1 72 25  0  0
 3 28      0 132136444 1353480 50920944    0    0 180480 93308 31705 123441  2  1 71 26  0  0
 0 28      0 132136336 1353480 50921368    0    0 175616 101320 31429 121977  2  1 70 26  0  0
 7  0      0 132135296 1353480 50921900    0    0 178880 101316 31395 123696  2  1 70 26  0  0
 1 28      0 132134716 1353480 50922364    0    0 184016 97188 31980 126130  2  1 71 26  0  0
 4 20      0 132133652 1353480 50922804    0    0 182016 97524 31161 123796  2  1 71 26  0  0
 3 28      0 132132944 1353480 50923252    0    0 177440 102596 30322 122552  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 24      0 132132748 1353480 50923704    0    0 179968 96972 31533 123580  2  1 71 26  0  0
