procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 162743584 1363024 22925260    0    0 351980  3408 44252 261482  4  2 93  1  0  0
 8  1      0 162743672 1363024 22925260    0    0 355224  3412 45496 264589  4  1 93  1  0  0
 3  1      0 162744172 1363024 22925276    0    0 352148  3424 44938 262204  4  1 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 162744628 1363024 22925292    0    0 349688  3376 44401 259581  4  1 93  1  0  0
 4  1      0 162747760 1363024 22925292    0    0 349660  3356 44184 259485  4  2 93  1  0  0
12  1      0 162748360 1363024 22925308    0    0 350808  3364 44125 260627  4  1 93  1  0  0
 0  1      0 162748232 1363024 22925308    0    0 349660  3384 44762 260898  4  2 93  1  0  0
 4  1      0 162747804 1363024 22925328    0    0 353768  3368 44533 261524  4  1 93  1  0  0
 0  1      0 162747232 1363024 22925340    0    0 350516  3400 44004 261737  4  2 93  1  0  0
 4  1      0 162748084 1363024 22925348    0    0 349852  3332 43164 258921  4  2 93  1  0  0
 4  1      0 162738812 1363024 22925356    0    0 356328  3444 46689 264281  4  2 93  1  0  0
 8  1      0 162735820 1363024 22925364    0    0 343360  3300 44417 255209  4  2 93  1  0  0
 7  1      0 162736564 1363024 22925376    0    0 351012  3480 43853 261416  4  2 93  1  0  0
 3  1      0 162737588 1363024 22925384    0    0 353660  3392 44228 263319  4  2 93  1  0  0
 5  1      0 162741096 1363024 22925384    0    0 357612  3412 44644 264924  4  1 93  1  0  0
 1  1      0 162741368 1363024 22925396    0    0 349172  3380 43882 260461  4  2 93  1  0  0
 3  1      0 162741480 1363024 22925396    0    0 351760  3392 43628 261533  4  1 93  1  0  0
 5  1      0 162745688 1363024 22925412    0    0 350168  3376 43839 259837  4  1 93  1  0  0
 0  1      0 162746680 1363024 22925416    0    0 346904  3380 43912 257398  4  2 93  1  0  0
 3  1      0 162748744 1363024 22925432    0    0 351808  3376 44338 262217  4  2 93  1  0  0
 6  1      0 162749528 1363024 22925432    0    0 349844  3408 44018 260480  4  1 93  1  0  0
 5  1      0 162749880 1363024 22925448    0    0 356260  3404 44789 264176  4  2 93  1  0  0
 1  1      0 162749692 1363024 22925452    0    0 346176  3376 43916 257566  4  2 93  1  0  0
10  1      0 162749968 1363024 22925468    0    0 357176  3488 44862 263533  4  1 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1      0 162750864 1363024 22925476    0    0 354048  3420 44987 262810  4  2 93  1  0  0
 0  1      0 162750460 1363024 22925484    0    0 353332  3376 44360 262521  4  1 93  1  0  0
 6  1      0 162750640 1363024 22925488    0    0 354044  3640 45269 261783  4  2 93  1  0  0
 5  1      0 162751864 1363024 22925504    0    0 355788  3384 45619 263023  4  1 93  1  0  0
 5  1      0 162751620 1363024 22925572    0    0 358960  3452 45062 264949  4  1 93  1  0  0
 3  1      0 162752444 1363024 22925588    0    0 355076  3400 44348 262459  4  2 93  1  0  0
 8  1      0 162751788 1363024 22925588    0    0 352056  3444 44081 261589  4  2 93  1  0  0
 6  1      0 162751056 1363024 22925600    0    0 356900  3384 45265 263232  4  1 93  1  0  0
10  1      0 162750664 1363024 22925608    0    0 357388  3472 45044 264120  4  1 93  1  0  0
 3  1      0 162751052 1363024 22925620    0    0 353156  3388 44558 260760  4  1 93  1  0  0
 3  1      0 162752256 1363024 22925632    0    0 351080  3400 44381 259471  4  2 93  1  0  0
 8  1      0 162752608 1363024 22925640    0    0 354748  3424 44124 263660  4  2 93  1  0  0
 7  1      0 162747820 1363024 22925648    0    0 357276  3476 45218 266164  4  2 93  1  0  0
 4  1      0 162746084 1363024 22925656    0    0 354728  3424 44410 261992  4  2 93  1  0  0
 2  1      0 162746332 1363024 22925664    0    0 347712  3348 43888 257762  4  2 93  1  0  0
 2  1      0 162747696 1363024 22925676    0    0 351800  3392 44376 259951  4  1 93  1  0  0
 4  1      0 162748664 1363024 22925676    0    0 356204  3360 43974 263009  4  2 93  1  0  0
 0  1      0 162749216 1363024 22925692    0    0 356156  3340 44276 265817  4  2 93  1  0  0
 8  1      0 162750400 1363024 22925696    0    0 355100  3416 44891 264784  4  2 93  1  0  0
 6  1      0 162752384 1363024 22925716    0    0 351504  3352 44361 260030  4  1 93  1  0  0
 0  1      0 162752724 1363024 22925716    0    0 356028  3448 44192 263911  4  1 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 162753216 1363024 22925732    0    0 350328  3384 43540 259086  4  1 93  1  0  0
 5  1      0 162752264 1363024 22925732    0    0 355560  3420 44645 262898  4  1 93  1  0  0
 0  1      0 162753092 1363024 22925748    0    0 353748  3432 44812 262543  4  2 93  1  0  0
 4  1      0 162753148 1363024 22925748    0    0 357376  3424 43668 264755  4  2 93  1  0  0
 0  1      0 162750804 1363024 22925764    0    0 354608  3400 43611 262447  4  2 93  1  0  0
 0  1      0 162750312 1363024 22925764    0    0 355992  3348 43250 262028  4  1 93  1  0  0
 7  0      0 162747632 1363024 22925780    0    0 359080  3316 44923 264631  4  2 93  1  0  0
 6  1      0 162747324 1363024 22925780    0    0 356784  3436 43908 263661  4  2 93  1  0  0
 9  1      0 162747432 1363024 22925800    0    0 348072  3444 43445 258430  4  1 93  1  0  0
 3  1      0 162749260 1363024 22925800    0    0 354936  3364 44074 261449  4  1 93  1  0  0
 2  1      0 162749512 1363024 22925816    0    0 349624  3392 43991 260009  4  1 93  1  0  0
 7  1      0 162747728 1363024 22925824    0    0 353756  3344 43693 260293  4  1 93  1  0  0
 7  1      0 162748212 1363024 22925832    0    0 350664  3764 43910 258630  4  2 93  1  0  0
 1  1      0 162747728 1363024 22925836    0    0 358444  3512 44848 264376  4  2 93  1  0  0
 0  1      0 162747052 1363024 22925860    0    0 352460  3480 44612 260943  4  1 93  1  0  0
 1  1      0 162743636 1363024 22925860    0    0 347172  3276 44092 256569  4  1 93  1  0  0
 6  1      0 162743500 1363024 22925876    0    0 355460  3320 44542 260646  4  1 93  1  0  0
 5  1      0 162743284 1363024 22925884    0    0 357008  3312 44045 262766  4  1 93  1  0  0
10  1      0 162743792 1363024 22925896    0    0 351072  3276 44168 259201  4  2 93  1  0  0
 0  1      0 162744652 1363024 22925904    0    0 349420  3324 43433 258649  4  1 93  1  0  0
12  1      0 162739240 1363024 22925912    0    0 310272 27500 42113 228264  5  1 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 162738736 1363024 22925916    0    0 349304  3396 43755 260536  4  2 93  1  0  0
 9  1      0 162742320 1363024 22925924    0    0 343600  3320 44102 255205  4  2 93  1  0  0
 0  1      0 162742868 1363024 22925932    0    0 343528  3340 43625 255935  4  1 93  1  0  0
 3  1      0 162744016 1363024 22925944    0    0 351232  3400 43815 261886  4  2 93  1  0  0
 8  1      0 162744052 1363024 22925952    0    0 349840  3444 43871 261572  4  1 93  1  0  0
 0  1      0 162746260 1363024 22925960    0    0 346736  3352 44589 257736  4  2 93  1  0  0
 4  1      0 162746752 1363024 22925960    0    0 350676  3396 44528 260602  4  2 93  1  0  0
 8  1      0 162746460 1363024 22925980    0    0 347412  3672 44097 258830  4  2 93  1  0  0
 7  1      0 162747028 1363024 22925980    0    0 348424  3856 44749 261123  4  2 93  1  0  0
 7  1      0 162746792 1363024 22926000    0    0 334808  4456 43708 251574  4  1 93  1  0  0
 7  1      0 162747408 1363024 22926000    0    0 351632  3440 43990 261260  4  1 93  1  0  0
 0  1      0 162748560 1363024 22926016    0    0 357888  3464 44454 266077  4  2 93  1  0  0
 9  1      0 162749336 1363024 22926024    0    0 349044  3384 43809 258682  4  2 93  1  0  0
 1  1      0 162750348 1363024 22926036    0    0 352304  3356 44407 260864  4  1 93  1  0  0
 5  1      0 162750364 1363024 22926044    0    0 353688  3300 44875 262036  4  2 93  1  0  0
 7  1      0 162750404 1363024 22926044    0    0 359924  3364 44677 267788  5  2 93  1  0  0
 6  1      0 162750800 1363024 22926056    0    0 356280  3368 44559 264453  4  2 93  1  0  0
 8  1      0 162749560 1363024 22926068    0    0 356008  3316 45060 263359  4  1 93  1  0  0
10  1      0 162749440 1363024 22926080    0    0 359700  3424 44616 265688  5  2 93  1  0  0
14  1      0 162749988 1363024 22926080    0    0 360120  3348 44908 267139  5  2 93  1  0  0
 0  1      0 162752868 1363024 22926096    0    0 361888  3440 44679 267951  4  1 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 162755104 1363024 22926096    0    0 356896  3404 44972 267758  5  2 93  1  0  0
 4  1      0 162754916 1363024 22926180    0    0 358288  3712 45421 267000  5  2 93  1  0  0
 1  1      0 162753708 1363024 22926184    0    0 354968  3412 44603 264790  5  2 93  1  0  0
 8  1      0 162754640 1363024 22926204    0    0 354392  3484 44394 263222  4  2 93  1  0  0
 0  1      0 162753368 1363024 22926212    0    0 351956  3328 44422 260586  5  1 93  1  0  0
 3  1      0 162753600 1363024 22926212    0    0 351856  3432 43724 261028  4  1 93  1  0  0
 0  1      0 162753772 1363024 22926228    0    0 359080  3440 44515 264625  4  2 93  1  0  0
 3  1      0 162753448 1363024 22926240    0    0 354820  3448 43565 262861  4  1 93  1  0  0
 0  1      0 162752336 1363024 22926248    0    0 349728  3328 44086 258239  4  1 93  1  0  0
 4  1      0 162750496 1363024 22926256    0    0 356672  3484 44488 264770  4  2 93  1  0  0
 5  1      0 162750432 1363024 22926264    0    0 351316  3428 44108 260552  4  1 93  1  0  0
 0  1      0 162750132 1363024 22926272    0    0 349812  3448 43381 259468  4  1 93  1  0  0
 5  1      0 162748060 1363024 22926280    0    0 353436  3368 43900 260464  4  1 93  1  0  0
 3  0      0 162752068 1363024 22926280    0    0 357932  3356 44341 264730  5  2 93  1  0  0
 4  1      0 162752692 1363024 22926296    0    0 354512  3288 44085 262363  4  2 93  1  0  0
 2  1      0 162751956 1363024 22926296    0    0 356404  3292 44389 261627  5  2 93  1  0  0
 8  1      0 162751232 1363024 22926312    0    0 355704  3292 43977 262148  4  1 93  1  0  0
 6  1      0 162750952 1363024 22926320    0    0 357868  3416 44578 265225  4  2 93  1  0  0
 4  1      0 162735156 1363024 22926332    0    0 270492 124244 30243 114144  5  1 92  2  0  0
 2  1      0 162734820 1363024 22926332    0    0 244864 170792 23592 63471  5  0 93  2  0  0
 3  2      0 162736268 1363024 22926352    0    0 241492 195100 18601 45022  4  0 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 162736288 1363024 22926360    0    0 242400 187264 20903 51158  4  0 93  2  0  0
 1  2      0 162734996 1363024 22926368    0    0 244452 194784 19122 45169  4  0 94  2  0  0
 3  2      0 162734592 1363024 22926380    0    0 243352 177908 22018 56236  4  0 93  2  0  0
 3  1      0 162731132 1363024 22926380    0    0 243224 187108 20490 49731  4  0 93  2  0  0
 3  2      0 162731100 1363024 22926396    0    0 249984 162408 24926 67652  5  1 93  2  0  0
 3  2      0 162722244 1363024 22926400    0    0 240964 185648 22020 53053  4  0 93  2  0  0
 4  2      0 162722940 1363024 22926416    0    0 234824 186652 20441 48983  4  0 93  2  0  0
 0  2      0 162724588 1363024 22926420    0    0 254468 140888 26255 90588  3  1 94  2  0  0
 6  0      0 162727600 1363024 22926436    0    0 291392 84712 32706 151753  4  1 94  1  0  0
 7  1      0 162722064 1363024 22926436    0    0 347972  3936 43176 250316  4  2 93  1  0  0
 3  0      0 162724184 1363024 22926448    0    0 357700  3588 44378 256447  4  2 93  1  0  0
 9  0      0 162726016 1363024 22926448    0    0 364724  3440 44758 261029  4  1 93  1  0  0
 0  1      0 162728452 1363024 22926468    0    0 356324  3036 43260 254420  4  2 93  1  0  0
 1  1      0 162732944 1363024 22926468    0    0 360688  3044 43974 257629  4  1 93  1  0  0
 3  1      0 162734516 1363024 22926488    0    0 362672  3144 44231 260670  4  1 93  1  0  0
 0  1      0 162736052 1363024 22926488    0    0 362564  3124 44613 259209  4  1 93  1  0  0
 6  1      0 162738176 1363024 22926508    0    0 365624  3068 44902 260803  4  1 93  1  0  0
 9  1      0 162739764 1363024 22926520    0    0 359688  3052 44560 257524  4  2 93  1  0  0
11  1      0 162739364 1363024 22926520    0    0 360548  3068 44057 259095  4  1 93  1  0  0
 2  1      0 162742584 1363024 22926536    0    0 361120  3112 43549 258702  4  1 93  1  0  0
 8  1      0 162743904 1363024 22926544    0    0 363348  3136 43724 259977  4  2 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 162743172 1363024 22926552    0    0 357176  3056 43475 257563  4  1 93  1  0  0
 0  1      0 162743768 1363024 22926552    0    0 362784  3088 44443 261410  4  1 93  1  0  0
 7  1      0 162742972 1363024 22926572    0    0 363328  3148 44841 261204  4  2 93  1  0  0
 0  1      0 162743028 1363024 22926580    0    0 362148  3076 44543 259912  4  2 93  1  0  0
 3  1      0 162743028 1363024 22926588    0    0 362304  3164 44968 261313  4  2 93  1  0  0
 1  1      0 162742472 1363024 22926596    0    0 363860  3108 44686 260980  4  2 93  1  0  0
 5  1      0 162742324 1363024 22926596    0    0 360868  3012 44492 257704  4  2 93  1  0  0
12  1      0 162743672 1363024 22926608    0    0 362272  3024 43903 259032  4  2 93  1  0  0
10  1      0 162743716 1363024 22926612    0    0 362752  3028 43886 259030  4  1 93  1  0  0
 3  1      0 162743164 1363024 22926628    0    0 367068  3036 44154 263052  4  2 93  1  0  0
 5  1      0 162743672 1363024 22926636    0    0 361752  3076 44382 259857  4  2 93  1  0  0
 6  1      0 162743340 1363024 22926636    0    0 363564  3000 43911 260857  4  2 93  1  0  0
 8  1      0 162742716 1363024 22926656    0    0 360860  3004 44026 259531  4  2 93  1  0  0
 3  1      0 162743816 1363024 22926656    0    0 363824  2980 43242 261622  4  2 93  2  0  0
 7  1      0 162743356 1363024 22926672    0    0 365756  3016 45001 263298  4  2 93  2  0  0
 2  2      0 162743340 1363024 22926680    0    0 357324  2912 43782 256912  4  1 93  2  0  0
 5  2      0 162743072 1363024 22926688    0    0 364548  2908 44944 260473  4  2 92  2  0  0
 3  1      0 162742008 1363024 22926688    0    0 362872  3040 44214 260504  4  2 92  2  0  0
 4  1      0 162743204 1363024 22926712    0    0 364052  3032 44424 261968  4  2 93  2  0  0
 4  1      0 162743224 1363024 22926780    0    0 364280  3104 44055 261514  4  2 93  2  0  0
 7  0      0 162743468 1363024 22926796    0    0 358088  3164 43985 258781  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 162744056 1363024 22926804    0    0 354412  3088 44100 253773  4  2 92  2  0  0
 2  2      0 162743752 1363024 22926808    0    0 353412  3408 43435 254491  4  1 92  2  0  0
14  2      0 162744168 1363024 22926820    0    0 354008  3380 43178 254290  4  2 92  2  0  0
 5  2      0 162742888 1363024 22926832    0    0 362816  2844 44320 256768  4  2 92  2  0  0
 5  1      0 162742628 1363024 22926832    0    0 361720  2856 43940 257965  4  2 92  2  0  0
11  2      0 162743320 1363032 22926848    0    0 360500  3220 45006 256060  4  2 93  2  0  0
 5  2      0 162744188 1363032 22926856    0    0 362716  2816 45005 256499  4  2 93  2  0  0
 2  2      0 162742020 1363032 22926876    0    0 362708  2812 44016 258093  4  2 93  2  0  0
 7  2      0 162742728 1363032 22926876    0    0 362036  2860 44394 256795  4  2 93  2  0  0
 2  2      0 162742092 1363032 22926892    0    0 356632  2788 44465 251840  4  1 93  2  0  0
 3  1      0 162744136 1363032 22926892    0    0 360516  2772 44862 253286  4  2 92  2  0  0
 6  2      0 162743728 1363032 22926912    0    0 355564  2772 45984 249808  4  2 92  2  0  0
 6  1      0 162743716 1363032 22926916    0    0 359952  2832 45164 252158  4  2 92  2  0  0
 4  2      0 162743328 1363032 22926932    0    0 359832  2816 45854 251593  4  2 92  2  0  0
 6  2      0 162742952 1363032 22926932    0    0 361840  2824 46341 252433  4  2 92  2  0  0
 7  1      0 162742888 1363032 22926948    0    0 359492  2756 45996 251858  4  1 93  2  0  0
 3  1      0 162742968 1363032 22926948    0    0 362492  2820 45468 253124  4  2 92  2  0  0
 5  1      0 162745344 1363032 22926968    0    0 356892  2788 45718 248211  4  1 92  2  0  0
 0  2      0 162746096 1363032 22926968    0    0 357128  2760 44995 249158  4  1 93  2  0  0
15  2      0 162744688 1363032 22926980    0    0 360776  2828 45464 251384  4  2 92  2  0  0
 0  2      0 162744500 1363032 22926980    0    0 367728  2864 46278 255455  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 162743804 1363032 22926996    0    0 360972  2772 45681 251008  4  2 92  2  0  0
 9  2      0 162743360 1363032 22926996    0    0 358136  2780 45585 249933  4  1 92  2  0  0
 4  1      0 162744524 1363032 22927016    0    0 360840  2808 45677 252058  4  2 92  2  0  0
 3  2      0 162745156 1363032 22927016    0    0 354008  2736 45356 246045  4  2 92  2  0  0
 4  2      0 162745180 1363032 22927032    0    0 363716  2812 46134 253243  4  1 92  2  0  0
 4  2      0 162744704 1363032 22927032    0    0 361816  2912 45733 251549  4  1 93  2  0  0
 6  2      0 162744992 1363032 22927052    0    0 357024  2916 44717 249025  4  1 93  2  0  0
 4  1      0 162745224 1363032 22927052    0    0 355544  2836 44732 246926  4  2 93  2  0  0
 4  2      0 162745648 1363032 22927068    0    0 361208  2776 45410 251069  4  2 92  2  0  0
 3  2      0 162744888 1363032 22927068    0    0 360132  2784 45570 249277  4  2 92  2  0  0
 9  2      0 162745208 1363036 22927084    0    0 362164  2888 45389 251965  4  2 92  2  0  0
 3  2      0 162745688 1363036 22927092    0    0 359008  2784 45171 249358  4  2 92  2  0  0
11  1      0 162745384 1363036 22927104    0    0 355584  2768 45664 248067  4  2 92  2  0  0
 3  1      0 162744668 1363036 22927112    0    0 355176  2764 45418 248435  4  2 93  2  0  0
 4  2      0 162744840 1363036 22927112    0    0 353696  2736 44759 246804  4  2 93  2  0  0
 5  2      0 162744144 1363036 22927128    0    0 358264  3096 45198 248958  4  2 92  2  0  0
 7  2      0 162744372 1363036 22927132    0    0 350916  2712 44353 243641  4  1 93  2  0  0
11  2      0 162735852 1363036 22927148    0    0 355872  2764 47549 248692  4  2 92  2  0  0
 7  1      0 162735200 1363036 22927156    0    0 356640  2764 44906 248403  4  2 92  2  0  0
11  1      0 162734952 1363036 22927156    0    0 358212  2780 45225 249675  4  2 92  2  0  0
 7  2      0 162737908 1363036 22927172    0    0 354112  2732 45084 246025  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 162739012 1363036 22927184    0    0 357960  2740 45136 247898  4  2 93  2  0  0
 3  2      0 162741672 1363036 22927196    0    0 352904  2740 44203 246098  4  2 92  2  0  0
 3  2      0 162743064 1363036 22927196    0    0 353196  2732 44744 244894  4  1 93  2  0  0
 9  2      0 162735164 1363036 22927212    0    0 314112 28172 42459 214072  4  1 92  2  0  0
 2  1      0 162737676 1363036 22927220    0    0 349580  2748 43456 245826  4  2 92  2  0  0
 3  0      0 162739172 1363036 22927220    0    0 351116  2724 44188 246939  4  1 92  2  0  0
 8  1      0 162733316 1363036 22927240    0    0 365772  2876 49150 257563  4  2 92  2  0  0
 2  2      0 162719764 1363036 22927248    0    0 366500  2884 46550 258113  4  2 92  2  0  0
 3  1      0 162716076 1363036 22927256    0    0 366520  2960 46785 257125  5  2 92  2  0  0
 3  1      0 162716204 1363036 22927264    0    0 371488  2924 46794 260470  5  2 92  2  0  0
 3  1      0 162719928 1363036 22927276    0    0 361480  2808 46266 253707  4  2 92  2  0  0
10  1      0 162720328 1363036 22927288    0    0 370692  2880 47029 260268  5  2 92  2  0  0
 3  2      0 162720000 1363036 22927292    0    0 370932  2880 47970 260476  5  2 92  2  0  0
 2  2      0 162725472 1363036 22927304    0    0 371364  2880 47073 260996  5  2 92  2  0  0
 6  2      0 162725932 1363036 22927312    0    0 353288  2760 45179 248042  4  1 92  2  0  0
11  1      0 162729552 1363036 22927320    0    0 353384  2924 45080 247317  4  2 92  2  0  0
 3  2      0 162733088 1363036 22927420    0    0 345600  2708 43897 243305  4  2 92  2  0  0
 3  2      0 162739224 1363036 22927420    0    0 343500  2700 44207 241544  4  2 92  2  0  0
 7  1      0 162739972 1363036 22927436    0    0 348476  2748 44428 245617  4  1 92  2  0  0
 4  1      0 162741956 1363036 22927436    0    0 346320  2708 44945 243577  4  2 92  2  0  0
 4  2      0 162741928 1363036 22927452    0    0 350780  2796 44980 247059  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 162742904 1363036 22927456    0    0 358780  2796 45305 251411  4  2 92  2  0  0
 3  2      0 162743880 1363036 22927472    0    0 348768  2716 44955 244390  4  1 92  2  0  0
 1  2      0 162739604 1363036 22927480    0    0 345736  2848 44975 244075  4  2 92  2  0  0
 0  2      0 162740544 1363036 22927480    0    0 353088  2940 45575 249064  4  2 92  2  0  0
 7  2      0 162741752 1363036 22927496    0    0 353200  3080 44965 246532  4  2 92  2  0  0
 0  2      0 162742920 1363036 22927496    0    0 358480  2800 45426 251264  4  2 92  2  0  0
 5  2      0 162745312 1363036 22927516    0    0 347728  2692 44612 243187  4  2 92  2  0  0
 9  1      0 162748020 1363036 22927524    0    0 353972  2732 44955 247694  4  2 92  2  0  0
 5  2      0 162747576 1363036 22927528    0    0 355192  2748 44826 248602  4  1 92  2  0  0
 1  2      0 162747488 1363036 22927540    0    0 348948  2744 44323 243854  4  1 92  2  0  0
 4  2      0 162748180 1363036 22927552    0    0 346620  2716 44179 243171  4  1 92  2  0  0
 5  1      0 162748468 1363036 22927552    0    0 361116  2800 45682 252828  4  2 92  2  0  0
 0  2      0 162749748 1363036 22927560    0    0 355448  2756 45165 248256  4  2 92  2  0  0
 0  2      0 162749336 1363036 22927576    0    0 359188  2792 45608 251347  4  2 92  2  0  0
 4  2      0 162749688 1363036 22927584    0    0 362848  2844 45846 252747  4  2 92  2  0  0
 0  2      0 162750876 1363036 22927596    0    0 361328  2788 45445 251517  4  1 92  2  0  0
 4  1      0 162747492 1363036 22927596    0    0 356208  2720 45144 248303  4  1 92  2  0  0
 3  1      0 162713960 1363036 22927612    0    0 358944  3060 45354 250423  5  2 92  2  0  0
 0  2      0 162718204 1363036 22927620    0    0 362368  2840 45414 254206  4  2 92  2  0  0
 4  2      0 162733936 1363036 22927628    0    0 360156  2748 45109 249966  4  2 92  2  0  0
 1  2      0 162733736 1363036 22927640    0    0 358256  2780 45075 249253  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 162734400 1363036 22927652    0    0 352720  2736 44836 246219  4  1 92  2  0  0
