procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1      0 131531580 1362596 22786460    0    0  2852 48232 143349 976814 62 15 23  0  0  0
61  0      0 131531176 1362596 22786468    0    0  2940 46264 142875 981671 61 15 23  0  0  0
64  1      0 131529300 1362596 22786476    0    0  3956 47512 143007 975330 62 15 22  0  0  0
58  1      0 131527756 1362596 22786484    0    0  3476 47544 140579 988115 61 15 23  0  0  0
55  1      0 131525528 1362596 22786496    0    0  3124 47236 143856 965049 61 16 23  0  0  0
62  1      0 131523800 1362596 22786504    0    0  2392 47860 141378 974558 62 15 23  0  0  0
54  0      0 131526432 1362596 22786512    0    0  2248 48680 141948 971563 61 15 23  0  0  0
62  1      0 131526420 1362596 22786524    0    0  2772 48096 143163 972596 62 16 23  0  0  0
59  0      0 131524824 1362596 22786536    0    0  2520 48696 143139 971878 62 16 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0      0 131524768 1362596 22786544    0    0  2944 47612 141833 985166 61 15 23  0  0  0
53  1      0 131527540 1362596 22786552    0    0  4104 46724 141436 980306 61 15 23  0  0  0
58  1      0 131485712 1362596 22786560    0    0  4772 44540 138791 974092 61 15 24  0  0  0
64  1      0 131488128 1362596 22786568    0    0  9756 42944 141015 950688 62 15 23  0  0  0
55  1      0 131488996 1362596 22786580    0    0 67060 129776 134843 857090 61 13 25  1  0  0
42  1      0 131489256 1362596 22786592    0    0 131144 133380 126711 867294 53 11 35  1  0  0
58  1      0 131488884 1362596 22786600    0    0 132344 129392 127124 880992 53 11 35  1  0  0
 7  2      0 131489668 1362596 22786608    0    0 129180 134940 123951 854880 51 10 38  1  0  0
54  0      0 131489292 1362596 22786616    0    0 77396 102220 126763 928410 53 12 34  1  0  0
55  1      0 131492060 1362596 22786696    0    0 12376 65736 130236 930919 60 13 26  0  0  0
51  1      0 131491304 1362596 22786704    0    0  8536 42012 132888 951856 60 14 26  0  0  0
57  1      0 131489408 1362596 22786704    0    0  6168 44448 135142 951659 60 14 26  0  0  0
57  1      0 131488828 1362596 22786716    0    0  4624 44060 136751 936458 61 14 25  0  0  0
56  1      0 131491480 1362596 22786724    0    0  3092 46476 234178 931936 61 15 24  0  0  0
54  0      0 131529544 1362596 22786732    0    0  4200 44316 253952 918854 62 15 23  0  0  0
65  0      0 131478792 1362596 22786744    0    0  3532 42192 318924 922624 61 15 24  0  0  0
55  0      0 131508464 1362596 22786752    0    0  1080 45304 144254 933248 61 14 24  0  0  0
57  0      0 131531872 1362596 22786760    0    0  1120 46744 137176 957187 60 14 25  0  0  0
54  1      0 131536112 1362596 22786768    0    0   368 47308 133949 956802 60 14 26  0  0  0
64  1      0 131534288 1362596 22786780    0    0  2380 47120 134683 962289 60 14 25  0  0  0
56  0      0 131537728 1362596 22786792    0    0  6484 44632 133581 953466 60 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1      0 131537388 1362596 22786800    0    0   272 45692 133670 953811 60 14 26  0  0  0
56  0      0 131538896 1362596 22786808    0    0  4184 44528 132625 954823 60 14 26  0  0  0
57  0      0 131540340 1362596 22786816    0    0   180 45708 132769 962279 60 14 26  0  0  0
65  0      0 131542504 1362596 22786828    0    0  2064 45772 132721 962917 60 14 26  0  0  0
55  0      0 131540660 1362596 22786836    0    0  4172 44284 130595 956465 60 13 26  0  0  0
63  1      0 131542512 1362596 22786844    0    0  4092 44504 131873 952437 60 13 26  0  0  0
65  1      0 131539424 1362596 22786852    0    0  6100 45088 132386 956314 60 14 26  0  0  0
59  0      0 131541232 1362596 22786856    0    0  6140 42544 133568 943913 61 14 25  0  0  0
51  1      0 131540788 1362596 22786864    0    0  2108 39240 131464 919644 60 14 26  0  0  0
61  0      0 131542276 1362596 22786876    0    0  6068 44384 134342 939770 60 14 25  0  0  0
52  0      0 131539432 1362596 22786884    0    0  4216 46208 134668 947283 60 14 26  0  0  0
59  0      0 131535628 1362596 22786892    0    0  2292 45548 135486 940635 61 14 25  0  0  0
59  1      0 131538144 1362596 22786904    0    0  5344 46860 136809 947342 60 14 25  0  0  0
63  1      0 131538700 1362596 22786912    0    0   420 48220 134803 963541 61 14 25  0  0  0
71  0      0 131540380 1362596 22786924    0    0   204 47728 135640 957238 61 14 25  0  0  0
58  0      0 131539456 1362596 22786932    0    0   208 47540 139964 940357 61 14 24  0  0  0
60  1      0 131540960 1362596 22786940    0    0   376 47876 141830 932429 62 15 23  0  0  0
59  1      0 131540880 1362596 22786952    0    0   116 48140 141304 938599 62 15 23  0  0  0
60  0      0 131539360 1362596 22786960    0    0   288 41088 131064 926605 60 13 26  0  0  0
63  1      0 131541012 1362596 22786972    0    0    84 43360 132847 949509 60 14 26  0  0  0
59  1      0 131537228 1362596 22786980    0    0 205336 205936 117062 772785 56 11 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1      0 131542816 1362596 22786988    0    0 232848 243640 97512 600718 42  8 50  1  0  0
57  1      0 131541852 1362596 22786996    0    0 228860 245776 85899 528917 37  7 56  1  0  0
 4  1      0 131536976 1362596 22786996    0    0 245796 196312 49294 245198 13  2 83  1  0  0
 3  2      0 131536716 1362596 22787008    0    0 243116 207776 34144 99710  7  1 91  2  0  0
 7  1      0 131535428 1362596 22787012    0    0 248940 207504 33994 100911  7  1 91  2  0  0
 4  1      0 131532376 1362596 22787028    0    0 249920 180060 39197 142944  8  1 89  1  0  0
31  1      0 131533012 1362596 22787036    0    0 242468 190968 37509 102872  8  1 90  1  0  0
 4  2      0 131532764 1362596 22787044    0    0 246236 201304 31592 85854  6  1 92  2  0  0
 3  1      0 131532444 1362596 22787044    0    0 246932 205332 31137 77309  6  1 91  2  0  0
 2  2      0 131530788 1362596 22787064    0    0 237120 198324 31205 79083  6  1 92  2  0  0
 4  2      0 131529952 1362596 22787068    0    0 227036 195260 30045 76709  6  1 92  2  0  0
19  1      0 131528884 1362596 22787084    0    0 273172 122456 45281 210226  7  2 90  2  0  0
13  1      0 131527388 1362596 22787084    0    0 339228 29068 60621 406419  9  3 87  1  0  0
 4  1      0 131529788 1362596 22787100    0    0 361968  7396 69185 508608 12  3 84  1  0  0
10  1      0 131528444 1362596 22787116    0    0 353656  8188 75395 577528 14  4 81  1  0  0
12  1      0 131529428 1362596 22787124    0    0 338888 10052 81337 652964 17  5 77  1  0  0
13  1      0 131529004 1362596 22787132    0    0 323920 13036 94348 780826 23  6 71  1  0  0
50  1      0 131531564 1362596 22787132    0    0 283168 18320 116684 954204 33  8 58  1  0  0
38  1      0 131535444 1362596 22787148    0    0 210196 24804 138984 1080508 47 12 40  1  0  0
52  0      0 131534084 1362596 22787160    0    0 125136 30500 149349 1092218 56 14 29  1  0  0
54  1      0 131537608 1362596 22787168    0    0 71772 34732 153846 1066561 60 15 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1      0 131539660 1362596 22787172    0    0 46636 39076 147250 1066669 60 15 25  0  0  0
56  0      0 131539224 1362596 22787180    0    0 36808 39416 147332 1057843 60 15 25  0  0  0
55  1      0 131542496 1362596 22787188    0    0 60332 36452 146052 1070182 59 14 26  1  0  0
66  1      0 131542448 1362596 22787200    0    0 66012 35348 144782 1082473 58 14 27  1  0  0
52  1      0 131540812 1362596 22787208    0    0 49304 37400 146180 1076570 59 15 26  1  0  0
63  0      0 131539656 1362596 22787216    0    0 35204 38848 146568 1063912 60 15 25  0  0  0
62  0      0 131538600 1362596 22787312    0    0 24812 42804 147670 1066424 60 15 24  0  0  0
56  1      0 131538764 1362596 22787320    0    0 18092 45376 149051 1056784 61 15 23  0  0  0
58  0      0 131540208 1362596 22787332    0    0 12252 46372 150123 1053643 62 15 23  0  0  0
60  1      0 131540844 1362596 22787344    0    0  9860 48696 153365 1053040 62 15 23  0  0  0
52  1      0 131540196 1362596 22787352    0    0  5760 50388 151475 1059666 62 16 23  0  0  0
58  1      0 131539476 1362596 22787352    0    0  4964 51180 153398 1057590 62 16 22  0  0  0
55  0      0 131539760 1362596 22787368    0    0  3324 52184 154511 1049071 62 16 22  0  0  0
61  0      0 131542564 1362596 22787380    0    0  2880 51460 154182 1050384 62 16 22  0  0  0
62  0      0 131541200 1362596 22787388    0    0  2696 51816 151201 1055257 62 16 22  0  0  0
59  0      0 131539840 1362596 22787400    0    0  2636 51884 150065 1053922 62 16 22  0  0  0
56  0      0 131540304 1362596 22787408    0    0  2820 50496 146959 1036255 61 15 23  0  0  0
59  1      0 131538312 1362596 22787412    0    0  2572 52104 149263 1039415 61 16 23  0  0  0
60  1      0 131537124 1362596 22787424    0    0  2248 52184 149794 1026028 62 16 22  0  0  0
65  0      0 131538896 1362596 22787432    0    0  2436 50272 149585 994849 62 16 22  0  0  0
58  1      0 131540716 1362596 22787444    0    0  2192 48972 148011 981276 62 16 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1      0 131541600 1362596 22787452    0    0  2772 49124 147803 981401 62 16 22  0  0  0
59  1      0 131541720 1362596 22787460    0    0  2188 50176 146199 1004589 61 16 23  0  0  0
64  0      0 131542540 1362596 22787472    0    0  1516 49044 147421 984377 62 16 22  0  0  0
64  0      0 131525372 1362596 22787480    0    0 109984 39488 139764 891653 62 15 22  0  0  0
68  1      0 131525856 1362596 22787488    0    0 50472 61104 138713 864015 67 14 18  0  0  0
76  0      0 131517496 1362596 22787496    0    0 72624 54728 138421 852702 68 15 17  0  0  0
59  1      0 131516108 1362596 22787504    0    0 45800 58288 147407 844890 69 15 16  0  0  0
60  1      0 131515792 1362596 22787512    0    0 46264 57668 137646 843132 68 15 17  0  0  0
71  0      0 131521872 1362596 22787524    0    0 38780 55664 139477 851705 68 15 16  0  0  0
62  0      0 131526852 1362596 22787532    0    0 42764 55728 138249 853849 68 15 17  0  0  0
83  0      0 131533728 1362596 22787540    0    0 39568 51212 138129 843490 69 15 15  0  0  0
61  1      0 131535284 1362596 22787540    0    0 42192 52096 136098 831137 69 15 15  0  0  0
67  0      0 131537336 1362596 22787556    0    0 34896 53116 137259 838657 70 15 15  0  0  0
73  0      0 131529980 1362596 22787564    0    0 46700 53948 138283 826730 70 15 15  0  0  0
70  0      0 131536504 1362596 22787564    0    0 48564 54216 138038 828654 70 15 15  0  0  0
71  0      0 131545308 1362596 22787580    0    0 43932 51516 135159 830875 70 15 15  0  0  0
65  1      0 131538376 1362596 22787588    0    0 59808 59880 135419 820399 69 15 15  0  0  0
58  1      0 131538060 1362596 22787596    0    0 62412 57236 137419 830160 69 15 15  0  0  0
62  1      0 131535256 1362596 22787608    0    0 136364 48976 124645 797972 62 13 25  0  0  0
74  1      0 131537844 1362596 22787616    0    0 130808 50200 130441 860655 61 13 25  0  0  0
62  0      0 131537996 1362596 22787628    0    0 111068 47764 130876 861091 63 13 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1      0 131542028 1362596 22787636    0    0 73440 50796 133682 859154 66 14 20  0  0  0
67  1      0 131539856 1362596 22787644    0    0 57452 46096 133785 858592 67 14 18  0  0  0
59  0      0 131543872 1362596 22787656    0    0 60136 53720 135848 856310 68 15 17  0  0  0
61  0      0 131547384 1362596 22787664    0    0 64852 47160 135119 848055 68 15 17  0  0  0
71  0      0 131547036 1362596 22787672    0    0 48748 54016 137279 859799 68 15 16  0  0  0
57  0      0 131546204 1362596 22787680    0    0 43792 50732 137051 845794 68 15 17  0  0  0
74  0      0 131544016 1362596 22787688    0    0 40952 51284 138930 846127 69 15 16  0  0  0
71  1      0 131538320 1362596 22787704    0    0 49636 52988 139436 836405 69 15 16  0  0  0
68  1      0 131536480 1362596 22787712    0    0 43820 58776 141237 833048 69 15 15  0  0  0
83  0      0 131540872 1362596 22787720    0    0 56244 55292 138922 826529 69 15 16  0  0  0
62  1      0 131542300 1362596 22787728    0    0 62736 64180 139687 836177 69 15 16  0  0  0
71  1      0 131548188 1362596 22787736    0    0 162872 47552 126323 829323 58 12 29  1  0  0
24  1      0 131545876 1362596 22787748    0    0 116592 50528 134178 888908 61 14 24  0  0  0
60  0      0 131506804 1362596 22787760    0    0 103532 49632 133688 882100 63 13 23  0  0  0
28  1      0 131506456 1362596 22787768    0    0 115484 149148 122120 736029 57 11 31  1  0  0
16  2      0 131506408 1362596 22787776    0    0 195780 168884 101972 654290 40  7 53  1  0  0
50  1      0 131499392 1362596 22787784    0    0 215504 167568 80575 483266 29  5 66  1  0  0
61  0      0 131507052 1362596 22787796    0    0 176876 56836 117449 820505 48 10 42  1  0  0
57  0      0 131504104 1362596 22787804    0    0 64388 43048 131894 866824 65 13 22  0  0  0
71  0      0 131505224 1362596 22787812    0    0 72436 57724 131478 833675 65 13 22  0  0  0
62  1      0 131503204 1362596 22787820    0    0 51948 45356 133581 842751 67 14 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0      0 131503268 1362596 22787820    0    0 51992 46212 132000 817979 67 13 19  0  0  0
61  1      0 131505208 1362596 22787836    0    0 47272 51420 132766 814739 67 14 19  0  0  0
65  0      0 131506104 1362596 22787848    0    0 54012 85564 132062 875163 63 13 24  0  0  0
55  0      0 131506404 1362596 22787920    0    0 51276 77416 131885 927909 59 13 28  0  0  0
51  1      0 131505044 1362596 22787928    0    0 58872 52108 129889 935750 58 13 29  0  0  0
61  1      0 131510984 1362596 22787936    0    0 30416 35204 132020 937937 59 14 27  0  0  0
53  1      0 131508556 1362596 22787940    0    0 20132 39472 132540 938045 59 14 26  0  0  0
62  0      0 131511952 1362596 22787952    0    0 19256 40508 135026 952417 60 14 26  0  0  0
62  0      0 131544132 1362596 22787960    0    0 16744 40756 133715 927381 61 14 25  0  0  0
57  1      0 131542604 1362596 22787968    0    0 11616 41496 133167 953484 60 14 26  0  0  0
58  1      0 131543236 1362596 22787976    0    0  7584 44208 137880 936652 61 14 25  0  0  0
58  0      0 131541292 1362596 22787984    0    0  5912 41812 133268 950386 60 14 26  0  0  0
54  0      0 131541728 1362596 22787996    0    0 10800 41264 135326 926743 61 14 25  0  0  0
55  1      0 131541796 1362596 22788004    0    0  2292 43372 134768 939242 61 14 25  0  0  0
58  0      0 131542368 1362596 22788012    0    0  9424 43716 137617 936201 61 14 25  0  0  0
54  0      0 131540944 1362596 22788020    0    0  5564 42804 133354 944423 60 14 25  0  0  0
57  1      0 131539592 1362596 22788028    0    0 11788 41636 132417 953030 60 14 25  0  0  0
56  0      0 131539000 1362596 22788040    0    0  1440 45804 138495 949689 61 15 24  0  0  0
52  0      0 131541020 1362596 22788048    0    0 13688 40856 132685 941972 61 14 26  0  0  0
62  0      0 131543852 1362596 22788056    0    0  5240 42312 135854 930143 61 14 25  0  0  0
55  0      0 131541908 1362596 22788068    0    0  7308 38908 133209 939335 61 14 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1      0 131541884 1362596 22788076    0    0  5348 40460 134634 915414 61 14 24  0  0  0
50  1      0 131542068 1362596 22788088    0    0  1068 45424 137398 944084 61 15 24  0  0  0
59  1      0 131542404 1362596 22788092    0    0  5148 46244 136921 946413 61 14 24  0  0  0
55  0      0 131538648 1362596 22788100    0    0  8764 40784 133130 949370 60 14 25  0  0  0
54  1      0 131540664 1362596 22788108    0    0   540 45804 137535 938917 61 14 24  0  0  0
63  1      0 131540060 1362596 22788124    0    0   588 46872 139261 942354 61 15 24  0  0  0
57  0      0 131541092 1362596 22788136    0    0  4816 46380 137519 948498 61 14 24  0  0  0
62  1      0 131540364 1362596 22788144    0    0 10668 45424 137197 932313 61 14 24  0  0  0
55  1      0 131542908 1362596 22788152    0    0  1008 47100 137915 953685 61 14 25  0  0  0
62  1      0 131542188 1362596 22788160    0    0  1300 46132 138673 951706 61 15 24  0  0  0
62  1      0 131540560 1362596 22788168    0    0  1752 48012 137048 972189 61 14 25  0  0  0
63  0      0 131540904 1362596 22788180    0    0  1912 48596 137752 964098 61 14 24  0  0  0
55  1      0 131539364 1362596 22788192    0    0  2004 46500 139635 956578 61 15 24  0  0  0
51  1      0 131539280 1362596 22788200    0    0 17416 47448 138407 959855 61 14 24  0  0  0
64  1      0 131538720 1362596 22788208    0    0 66200 84444 128673 793573 65 13 22  0  0  0
53  1      0 131537916 1362596 22788216    0    0 94280 87232 131496 805632 64 13 22  0  0  0
60  1      0 131539712 1362596 22788224    0    0 102488 91800 126650 830300 62 12 25  1  0  0
32  1      0 131540132 1362596 22788236    0    0 128876 84492 122795 831694 57 12 31  0  0  0
46  1      0 131543480 1362596 22788244    0    0 95468 76908 130975 885159 60 13 27  0  0  0
57  1      0 131545296 1362596 22788248    0    0 64504 31276 132907 957381 58 14 28  0  0  0
67  0      0 131546052 1362596 22788256    0    0 28020 36052 134029 944834 60 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1      0 131547832 1362596 22788256    0    0 13652 38660 135317 929304 61 14 25  0  0  0
55  0      0 131544124 1362596 22788276    0    0  7120 42596 137998 944012 61 14 24  0  0  0
59  0      0 131542636 1362596 22788284    0    0  4912 42256 135791 940758 61 14 24  0  0  0
57  1      0 131540904 1362596 22788292    0    0  2884 47536 140779 952260 61 14 24  0  0  0
61  1      0 131543440 1362596 22788300    0    0  2148 47884 139142 963188 61 14 24  0  0  0
57  0      0 131539708 1362596 22788308    0    0  2016 47336 141112 955003 61 15 24  0  0  0
53  1      0 131539468 1362596 22788312    0    0  2876 47128 141592 955248 62 14 24  0  0  0
58  1      0 131540260 1362596 22788328    0    0  2540 47884 141442 959049 61 15 24  0  0  0
59  1      0 131541308 1362596 22788336    0    0  3108 41896 135300 952096 61 14 25  0  0  0
59  1      0 131537680 1362596 22788348    0    0  2244 46244 138817 957317 61 15 24  0  0  0
57  0      0 131534900 1362596 22788356    0    0  2248 47520 139968 967658 61 14 24  0  0  0
72  0      0 131536648 1362596 22788368    0    0  2032 46304 142788 951881 62 15 23  0  0  0
59  0      0 131536464 1362596 22788376    0    0  2384 48192 144321 942643 61 15 23  0  0  0
63  0      0 131537664 1362596 22788384    0    0  1708 44360 140808 939271 62 15 23  0  0  0
61  0      0 131534984 1362596 22788392    0    0  1612 47164 142356 947053 62 15 23  0  0  0
53  0      0 131535800 1362596 22788400    0    0  1408 48216 142384 954514 61 15 23  0  0  0
49  1      0 131534800 1362596 22788408    0    0  4404 47912 139392 983188 61 14 25  0  0  0
67  1      0 131536636 1362596 22788416    0    0  1360 44984 138385 965262 61 14 25  0  0  0
54  0      0 131537380 1362596 22788424    0    0  1340 47736 139926 963170 61 15 24  0  0  0
49  1      0 131535272 1362596 22788432    0    0   968 49112 137151 987480 61 14 25  0  0  0
54  1      0 131534796 1362596 22788440    0    0   956 47992 135688 991890 60 14 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1      0 131533640 1362596 22788516    0    0   968 48196 139066 966175 61 14 24  0  0  0
62  1      0 131535020 1362596 22788528    0    0   904 48724 140637 960816 61 15 24  0  0  0
58  0      0 131533640 1362596 22788536    0    0   888 47616 140056 969108 61 15 24  0  0  0
55  0      0 131534696 1362596 22788548    0    0   984 46032 141068 951055 61 15 23  0  0  0
63  1      0 131536260 1362596 22788556    0    0  1140 46436 140135 951727 61 15 24  0  0  0
58  1      0 131531844 1362596 22788564    0    0   960 47436 140555 953864 61 15 23  0  0  0
62  0      0 131533716 1362596 22788576    0    0  1164 45536 142775 941644 62 15 23  0  0  0
56  0      0 131535888 1362596 22788584    0    0   924 47888 139423 963046 61 14 24  0  0  0
50  1      0 131536240 1362596 22788592    0    0   652 43036 133359 957182 61 14 25  0  0  0
61  0      0 131536588 1362596 22788604    0    0   900 46876 138870 959636 61 14 24  0  0  0
59  0      0 131535352 1362596 22788612    0    0  1004 48100 136569 977545 61 14 25  0  0  0
54  1      0 131537880 1362596 22788624    0    0  1296 47732 137223 975226 61 14 25  0  0  0
56  1      0 131539632 1362596 22788628    0    0  1392 47684 141666 953562 61 15 24  0  0  0
65  1      0 131537088 1362596 22788640    0    0  1300 46000 140754 955690 61 14 24  0  0  0
59  1      0 131537368 1362596 22788648    0    0  1464 46880 138081 964999 61 14 25  0  0  0
58  0      0 131538884 1362596 22788656    0    0  1888 48864 142647 966678 61 15 24  0  0  0
50  0      0 131537628 1362596 22788668    0    0  1368 49472 141108 975382 61 14 24  0  0  0
52  1      0 131538844 1362596 22788676    0    0  1304 48264 139410 970510 61 14 25  0  0  0
53  1      0 131536976 1362596 22788684    0    0  1608 47468 142340 960693 61 14 24  0  0  0
52  0      0 131535596 1362596 22788696    0    0  6084 46108 142085 971288 61 14 24  0  0  0
56  0      0 131537492 1362596 22788704    0    0  2480 46684 140456 967284 61 14 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0      0 131537408 1362596 22788716    0    0  2088 49168 142830 968821 61 14 24  0  0  0
55  1      0 131536992 1362596 22788724    0    0  2684 48056 140354 970194 61 14 25  0  0  0
53  0      0 131540568 1362596 22788732    0    0  3272 46868 141331 962614 61 14 24  0  0  0
57  1      0 131539048 1362596 22788740    0    0  5180 45668 142112 941407 61 15 24  0  0  0
52  0      0 131538244 1362596 22788748    0    0  7000 45776 140500 960936 61 14 24  0  0  0
65  1      0 131535068 1362596 22788760    0    0  7612 45196 143053 961760 61 15 24  0  0  0
61  0      0 131537588 1362596 22788768    0    0  9816 40904 136076 959455 60 14 25  0  0  0
55  0      0 131537844 1362596 22788776    0    0 12356 41588 138017 960045 60 14 25  0  0  0
56  0      0 131536264 1362596 22788780    0    0 13412 43560 138552 967307 60 14 25  0  0  0
59  1      0 131535924 1362596 22788788    0    0 15888 42632 138356 967753 60 14 25  0  0  0
63  0      0 131536476 1362596 22788800    0    0 15048 42352 137261 970834 60 14 25  0  0  0
54  0      0 131539324 1362596 22788808    0    0 15664 41408 137923 962138 60 14 25  0  0  0
59  0      0 131540084 1362596 22788816    0    0 15356 41000 137253 961058 60 14 25  0  0  0
57  1      0 131537592 1362596 22788824    0    0 16604 39492 137207 960413 60 14 25  0  0  0
63  0      0 131537180 1362596 22788832    0    0 15384 40232 139045 957107 60 14 25  0  0  0
52  0      0 131539676 1362596 22788840    0    0 15328 41056 138625 966575 60 14 25  0  0  0
56  1      0 131498584 1362596 22788852    0    0 15736 40800 136158 960864 60 14 25  0  0  0
54  1      0 131497684 1362596 22788860    0    0 19112 39680 138105 959777 60 14 25  0  0  0
70  0      0 131497060 1362596 22788868    0    0 19436 55912 136491 926935 61 14 25  0  0  0
40  1      0 131497664 1362596 22788876    0    0 109576 129328 127439 849643 56 12 32  1  0  0
20  1      0 131497512 1362596 22788884    0    0 140384 136876 120221 831638 50 10 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2      0 131496308 1362596 22788896    0    0 211460 207816 55440 319145 19  3 77  2  0  0
10  1      0 131493844 1362596 22788908    0    0 195504 273136 33006 92734  9  1 88  2  0  0
11  2      0 131491020 1362596 22788908    0    0 198892 257428 30824 74732  8  1 89  2  0  0
 3  2      0 131490440 1362596 22788924    0    0 229564 205596 32947 88146  7  1 90  2  0  0
 1  3      0 131489340 1362596 22788928    0    0 278000 160596 34206 98044  6  1 91  2  0  0
 7  2      0 131488752 1362596 22788940    0    0 342368 118944 32374 89416  5  1 92  2  0  0
