procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  3      0 82282300 1339132 66533680    0    0     0 208808 110527 800410 50 15 33  2  0  0
49  5      0 82274024 1339132 66542932    0    0     0 204732 110505 783191 50 15 33  2  0  0
 5  1      0 82262444 1339132 66554756    0    0     0 213064 113731 785252 49 15 34  2  0  0
26  3      0 82251444 1339132 66565728    0    0     0 216140 118009 813116 52 16 30  2  0  0
56  2      0 82242560 1339132 66574736    0    0     0 213240 116623 815674 51 16 31  2  0  0
 2  4      0 82230176 1339132 66587532    0    0     0 213280 113152 796766 52 16 31  2  0  0
56  4      0 82218308 1339132 66598744    0    0     0 207696 116204 813998 53 16 30  2  0  0
43  3      0 82208744 1339132 66609584    0    0     0 210620 114256 796828 51 16 32  2  0  0
 6  1      0 82196448 1339132 66620732    0    0     0 213984 115190 819951 52 16 30  2  0  0
 1  5      0 82184192 1339132 66631436    0    0     0 206416 112856 791293 51 15 32  2  0  0
 2  3      0 82176860 1339132 66641920    0    0     0 209256 110334 773712 49 15 34  2  0  0
15  2      0 82161016 1339132 66652620    0    0     0 204884 112621 791874 50 15 33  2  0  0
 2  4      0 82152112 1339132 66662048    0    0     0 222644 108511 761106 49 15 35  2  0  0
24  3      0 82143140 1339132 66673876    0    0     0 208100 112825 801392 51 15 32  2  0  0
 1  4      0 82120732 1339132 66684720    0    0     0 211004 128698 782176 51 15 32  1  0  0
61  3      0 82072068 1339132 66695224    0    0     0 209912 109726 764820 50 15 33  2  0  0
84  2      0 82063520 1339132 66706320    0    0     0 211028 117467 830385 52 16 31  2  0  0
 2  5      0 82042696 1339132 66717100    0    0     0 215000 113644 794513 51 15 32  2  0  0
 8  1      0 82029880 1339132 66727160    0    0     0 211288 106673 738386 48 14 36  1  0  0
129  3      0 82022608 1339132 66738008    0    0     0 197180 110166 779514 50 16 33  2  0  0
 3  3      0 82016632 1339132 66748604    0    0     0 208784 110534 770642 50 16 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  3      0 82032208 1339132 66759172    0    0     0 207932 114307 787812 50 15 33  2  0  0
149  3      0 82022256 1339132 66769820    0    0     0 222872 112805 777268 50 16 33  2  0  0
 3  2      0 82013388 1339132 66780832    0    0     0 206392 113175 800318 53 16 30  2  0  0
 2  4      0 82014872 1339132 66791872    0    0     0 213508 115394 817286 51 16 31  2  0  0
 2  2      0 81993664 1339132 66802632    0    0     0 209676 125862 800918 51 16 31  2  0  0
 2  4      0 81989340 1339132 66813716    0    0     0 210036 113921 804884 52 16 31  1  0  0
91  3      0 81989932 1339132 66820656    0    0     0 351272 95997 563777 33 11 53  3  0  0
 2  3      0 81984428 1339132 66831316    0    0     0 201660 114593 796054 50 15 33  2  0  0
 3  1      0 81962996 1339132 66841396    0    0     0 211304 113219 766271 47 15 36  2  0  0
 2  4      0 81950760 1339132 66847784    0    0     0 344984 93478 519052 30 10 57  3  0  0
 0  7      0 81933616 1339132 66858248    0    0     0 220852 110832 767233 49 15 34  2  0  0
 6  4      0 81925456 1339132 66868976    0    0     0 212412 114135 797327 52 15 31  2  0  0
 3  3      0 81915544 1339132 66880116    0    0     0 207728 111145 787980 52 16 31  2  0  0
 4  1      0 81912964 1339132 66887228    0    0     0 350824 101197 602397 34 12 52  3  0  0
 1  4      0 81913104 1339132 66898004    0    0     0 213272 114422 798903 50 15 33  2  0  0
 1  3      0 81904312 1339132 66908776    0    0     0 212332 112657 798014 51 16 32  2  0  0
 6  3      0 81900028 1339132 66915732    0    0     0 336768 98754 595140 32 11 54  3  0  0
 1  3      0 81889180 1339132 66926236    0    0     0 208196 112797 785548 49 15 34  2  0  0
 2  2      0 81877768 1339132 66936240    0    0     0 216612 105307 753776 48 15 36  2  0  0
 2  4      0 81873268 1339132 66943344    0    0     0 355820 100602 602605 33 11 54  3  0  0
18  4      0 81861932 1339132 66954572    0    0     0 208124 118517 830574 53 16 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 81851148 1339132 66965020    0    0     0 216100 107373 760560 50 15 34  2  0  0
95  4      0 81838588 1339132 66975560    0    0     0 208564 109773 754092 50 15 34  1  0  0
 2  2      0 81770948 1339132 66982380    0    0     0 349736 134408 541894 32 11 54  3  0  0
 2  3      0 81751916 1339132 66993216    0    0     0 198972 119815 796364 51 16 31  2  0  0
 1  4      0 81700280 1339132 67003100    0    0     0 210060 152465 727394 47 15 37  2  0  0
 2  2      0 81678356 1339132 67007780    0    0     0 343508 71410 401838 22  8 68  2  0  0
71  5      0 81696188 1339132 67018552    0    0     0 214936 112759 802859 50 16 32  2  0  0
 0  2      0 81716144 1339132 67029140    0    0     0 207944 111316 780007 50 15 33  2  0  0
 0  3      0 81662968 1339132 67038868    0    0     0 212960 104195 733968 47 14 37  2  0  0
 1  4      0 81633968 1339132 67049048    0    0     0 211972 101374 720274 47 14 37  2  0  0
148  4      0 81655212 1339132 67054608    0    0     0 342596 73727 455468 26  9 62  2  0  0
 0  3      0 81709696 1339132 67065064    0    0     0 207332 105475 744080 50 15 34  1  0  0
83  3      0 81674944 1339132 67075744    0    0     0 199812 110778 784265 51 16 32  1  0  0
95  1      0 81648300 1339132 67085356    0    0     0 208852 101127 719280 46 14 38  2  0  0
35  3      0 81659796 1339132 67092156    0    0     0 342012 91756 539884 31 11 55  3  0  0
103  3      0 81636860 1339132 67101624    0    0     0 220428 98982 701949 44 13 41  2  0  0
 7  1      0 81644468 1339132 67111492    0    0     0 208812 100790 734520 47 14 37  1  0  0
 1  2      0 81649792 1339132 67121924    0    0     0 206600 104567 746758 48 15 36  2  0  0
 1  3      0 81644168 1339132 67127780    0    0     0 350444 78758 477000 28  9 60  3  0  0
 3  2      0 81639784 1339132 67139044    0    0     0 202468 114917 814940 53 16 29  2  0  0
14  3      0 81617008 1339132 67149576    0    0     0 213840 112764 775253 49 15 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 81612980 1339132 67159464    0    0     0 226168 107135 756158 47 14 37  2  0  0
128  1      0 81611540 1339132 67165256    0    0     0 334264 80157 473678 28  9 61  3  0  0
84  1      0 81589768 1339132 67174896    0    0     0 206528 110733 726857 47 14 38  2  0  0
81  2      0 81567164 1339132 67185712    0    0     0 209876 110950 774442 51 16 32  2  0  0
58  0      0 81568816 1339132 67196380    0    0     0 210604 112124 796340 51 15 32  2  0  0
80  4      0 81558476 1339132 67205776    0    0     0 264640 99174 667584 42 13 43  2  0  0
65  2      0 81564640 1339132 67213564    0    0     0 294692 99177 632883 38 12 48  2  0  0
120  0      0 81541956 1339132 67223952    0    0     0 209392 108628 766828 49 15 35  1  0  0
62  4      0 81528532 1339132 67233312    0    0     0 256704 103139 701254 43 14 41  2  0  0
135  0      0 81551792 1339132 67240632    0    0     0 298376 97543 613122 35 12 51  3  0  0
71  2      0 81542016 1339132 67250908    0    0     0 208388 108787 770408 49 15 35  2  0  0
105  0      0 81530324 1339132 67261388    0    0     0 210536 114053 796541 50 15 33  2  0  0
 2  4      0 81518168 1339132 67271616    0    0     0 258148 105335 709225 45 14 39  2  0  0
127  0      0 81504480 1339132 67279768    0    0     0 303588 103238 659978 40 13 46  2  0  0
73  0      0 81488500 1339132 67290336    0    0     0 211324 112063 808984 51 16 31  2  0  0
139  3      0 81476032 1339132 67300124    0    0     0 261752 105751 711324 44 14 40  2  0  0
108  0      0 81471388 1339132 67308528    0    0     0 298580 102095 656547 40 13 45  2  0  0
46  2      0 81453084 1339132 67319136    0    0     0 206748 105850 762240 50 15 34  2  0  0
69  1      0 81446668 1339132 67329032    0    0     0 241316 109930 742745 46 14 38  2  0  0
56  0      0 81457640 1339132 67335456    0    0     0 311476 92700 557202 32 11 54  3  0  0
147  0      0 81450336 1339132 67346416    0    0     0 206872 112422 778341 50 15 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0      0 81439460 1339132 67356908    0    0     0 207036 112084 786655 50 15 33  2  0  0
73  4      0 81425576 1339132 67366604    0    0     0 248048 102865 703606 44 14 40  2  0  0
77  0      0 81431808 1339132 67373492    0    0     0 304532 95258 580965 33 11 53  3  0  0
77  1      0 81401604 1339132 67383564    0    0     0 206272 119084 769479 48 15 35  2  0  0
127  1      0 81373064 1339132 67394468    0    0     0 207696 112415 795012 50 15 33  2  0  0
47  4      0 81359684 1339132 67403956    0    0     0 251776 103393 704721 43 14 41  2  0  0
117  1      0 81361776 1339132 67411108    0    0     0 301660 93084 577464 34 11 52  3  0  0
86  0      0 81341408 1339132 67421076    0    0     0 207900 112620 786037 49 15 34  2  0  0
 4  3      0 81351588 1339132 67431232    0    0     0 262704 103875 712827 45 14 39  2  0  0
83  0      0 81364432 1339132 67439892    0    0     0 298136 112399 719801 42 13 43  2  0  0
58  0      0 81351284 1339132 67450696    0    0     0 209452 115108 802477 51 16 31  2  0  0
 1  5      0 81336420 1339132 67460480    0    0     0 261964 106987 713113 45 14 39  2  0  0
133  1      0 81339568 1339132 67468704    0    0     0 300268 106215 661425 38 12 47  2  0  0
122  1      0 81320040 1339132 67478704    0    0     0 211296 113669 767162 49 15 35  2  0  0
 1  3      0 81308988 1339132 67488736    0    0     0 250944 111136 762237 46 15 38  2  0  0
100  2      0 81295460 1339132 67496648    0    0     0 315592 102585 640839 39 12 47  2  0  0
133  0      0 81277760 1339132 67507420    0    0     0 213624 110462 776810 50 15 33  2  0  0
 2  2      0 81273020 1339132 67517008    0    0     0 271608 107552 716045 44 14 40  2  0  0
124  2      0 81265296 1339132 67525252    0    0     0 296244 105200 665865 40 13 45  2  0  0
106  0      0 81252544 1339132 67535688    0    0     0 214448 110879 780334 50 15 34  2  0  0
25  3      0 81251064 1339132 67545268    0    0     0 259320 101121 682988 43 14 41  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 81248600 1339132 67552880    0    0     0 301360 102152 635802 36 12 49  3  0  0
65  2      0 81237180 1339132 67563024    0    0     0 212184 110800 779153 49 15 34  2  0  0
 1  4      0 81231384 1339132 67572900    0    0     0 268896 106426 720578 44 14 40  2  0  0
87  0      0 81219748 1339132 67580864    0    0     0 298312 107140 676764 40 13 45  2  0  0
62  0      0 81191644 1339132 67591680    0    0     0 214808 113374 799812 51 15 32  2  0  0
46  3      0 81177428 1339132 67599780    0    0     0 272324 88537 591444 36 12 50  2  0  0
87  0      0 81170836 1339132 67608128    0    0     0 284580 99085 647876 40 13 46  2  0  0
112  1      0 81169448 1339132 67618292    0    0     0 206904 108236 748648 48 14 36  2  0  0
44  0      0 81159820 1339132 67628216    0    0     0 206568 106065 743659 46 14 38  2  0  0
 4  3      0 81157904 1339132 67636192    0    0     0 257668 86351 605417 37 12 49  2  0  0
109  0      0 81166232 1339132 67644576    0    0     0 297108 102744 668744 39 13 47  2  0  0
114  0      0 81150740 1339132 67654872    0    0     0 208300 108144 752590 49 15 35  2  0  0
81  1      0 81140720 1339132 67665968    0    0     0 211720 112449 805750 52 16 31  1  0  0
 2  4      0 81132276 1339132 67674516    0    0     0 271532 96749 646226 39 12 46  2  0  0
76  2      0 81118312 1339132 67683096    0    0     0 287488 107551 688397 41 13 44  2  0  0
109  0      0 81100084 1339132 67693392    0    0     0 207448 104692 740701 48 14 36  2  0  0
 5  4      0 81085776 1339132 67701624    0    0     0 284304 98903 631979 38 12 47  2  0  0
97  0      0 81077452 1339132 67710060    0    0     0 270828 102903 654476 40 13 45  2  0  0
66  2      0 81066128 1339132 67720508    0    0     0 208864 107800 772456 50 15 34  2  0  0
90  0      0 81059972 1339132 67731412    0    0     0 211436 114490 805071 52 16 31  2  0  0
60  3      0 81065540 1339132 67739604    0    0     0 332376 98826 621408 36 12 50  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0      0 81056648 1339132 67749684    0    0     0 231120 113166 788853 50 15 33  2  0  0
140  0      0 81044456 1339132 67759936    0    0     0 209520 108359 772072 49 15 35  2  0  0
72  4      0 81040580 1339132 67767020    0    0     0 328800 86959 540857 31 10 56  2  0  0
125  0      0 81014136 1339132 67776852    0    0     0 227328 117598 745904 47 15 37  2  0  0
64  0      0 80990924 1339132 67786920    0    0     0 208564 110727 786046 49 15 34  2  0  0
 3  3      0 80974012 1339132 67794672    0    0     0 310016 91246 568197 33 11 54  3  0  0
90  0      0 80965760 1339132 67803876    0    0     0 246824 109333 732217 45 14 39  2  0  0
127  0      0 80951736 1339132 67814416    0    0     0 209340 108415 764836 50 15 34  2  0  0
85  0      0 80946188 1339132 67825436    0    0     0 210504 110343 790705 51 15 32  2  0  0
 7  3      0 80952116 1339132 67832808    0    0     0 324080 93021 563659 34 11 52  2  0  0
132  0      0 80953156 1339132 67842448    0    0     0 235028 107765 741569 47 14 37  2  0  0
117  0      0 80942072 1339132 67853444    0    0     0 210708 114213 800667 51 15 32  2  0  0
 2  3      0 80939668 1339132 67860524    0    0     0 313196 85409 549416 32 11 54  3  0  0
87  2      0 80938440 1339132 67869748    0    0     0 239880 105757 704013 43 14 41  2  0  0
131  1      0 80913668 1339132 67880384    0    0     0 209696 110788 776197 50 15 34  2  0  0
71  3      0 80912048 1339132 67887996    0    0     0 332804 98082 620787 35 11 51  3  0  0
137  0      0 80894204 1339132 67898040    0    0     0 227848 110816 763457 48 15 35  2  0  0
97  0      0 80875992 1339132 67908196    0    0     0 209916 112343 777231 49 15 34  2  0  0
117  3      0 80864724 1339132 67915744    0    0     0 332220 95028 574777 34 11 53  2  0  0
79  1      0 80858872 1339132 67925896    0    0     0 227864 111009 762507 49 15 35  2  0  0
101  0      0 80858012 1339132 67936052    0    0     0 208352 110343 769107 49 15 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 80855444 1339132 67943504    0    0     0 312108 89312 548204 32 11 54  3  0  0
48  0      0 80847864 1339132 67952588    0    0     0 241300 105853 695921 44 14 41  2  0  0
100  1      0 80837804 1339132 67963028    0    0     0 210596 117180 808355 51 16 32  2  0  0
99  3      0 80835488 1339132 67970548    0    0     0 335156 94798 575669 33 11 53  3  0  0
67  2      0 80812784 1339132 67981068    0    0     0 225892 119460 804582 51 15 32  2  0  0
127  0      0 80795312 1339132 67991972    0    0     0 211228 114736 792648 51 15 32  2  0  0
 4  5      0 80786092 1339132 67998676    0    0     0 334952 84613 512621 30 10 58  2  0  0
53  2      0 80782464 1339132 68008684    0    0     0 221588 112113 778306 48 15 36  2  0  0
61  0      0 80768868 1339132 68018840    0    0     0 207512 109458 775647 49 15 35  2  0  0
 6  3      0 80777272 1339132 68026204    0    0     0 315720 89008 566504 32 11 54  3  0  0
129  0      0 80769420 1339132 68035452    0    0     0 240992 107322 751462 46 14 38  2  0  0
119  1      0 80760280 1339132 68046412    0    0     0 209140 109836 774120 49 15 34  2  0  0
60  2      0 80746028 1339132 68056444    0    0     0 208976 107138 751558 49 15 34  2  0  0
27  4      0 80746148 1339132 68063340    0    0     0 338472 94109 567051 31 10 56  3  0  0
147  0      0 80734304 1339132 68073552    0    0     0 220868 115030 769206 49 15 34  2  0  0
61  4      0 80716036 1339132 68081048    0    0     0 329272 93969 563997 33 11 53  3  0  0
56  2      0 80703140 1339132 68090472    0    0     0 227640 106950 735948 45 14 39  2  0  0
128  0      0 80691360 1339132 68100936    0    0     0 207388 106914 769657 48 15 35  2  0  0
 2  7      0 80684960 1339132 68106856    0    0     0 376488 82740 469317 27  9 61  3  0  0
142  2      0 80671852 1339132 68117116    0    0     0 208328 108125 758490 49 14 35  2  0  0
 3  1      0 80651272 1339132 68127708    0    0     0 210536 106579 768661 51 15 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 80653396 1339132 68134860    0    0     0 349928 95778 569081 33 11 54  3  0  0
62  3      0 80649152 1339132 68145576    0    0     0 212160 108488 774327 50 15 33  2  0  0
20 10      0 80645896 1339132 68156048    0    0     0 206388 109042 785371 49 15 34  2  0  0
 2  3      0 80650268 1339132 68162080    0    0     0 346436 85724 502776 28  9 60  3  0  0
 7  2      0 80631252 1339132 68171668    0    0     0 204652 104309 703363 45 14 39  2  0  0
 0  3      0 80612964 1339132 68182368    0    0     0 211588 109982 777904 50 15 33  2  0  0
29  4      0 80598288 1339132 68192872    0    0     0 209676 108578 774888 49 15 34  2  0  0
119  3      0 80594636 1339132 68198836    0    0     0 346228 78245 468701 28  9 60  2  0  0
 1  4      0 80586456 1339132 68208644    0    0     0 206272 102551 722216 46 14 39  1  0  0
 1  4      0 80581924 1339132 68219376    0    0     0 210292 111657 777792 50 15 33  2  0  0
 2  4      0 80576032 1339132 68225980    0    0     0 348772 86668 516417 31 10 56  3  0  0
 3  3      0 80566792 1339132 68236336    0    0     0 208604 107944 763906 49 14 35  2  0  0
 3  4      0 80562032 1339132 68247224    0    0     0 209464 113319 817012 51 16 32  2  0  0
 7  2      0 80518068 1339132 68257240    0    0     0 209360 106549 737636 48 15 35  2  0  0
 4  4      0 80524532 1339132 68267508    0    0     0 209996 109723 752417 48 15 36  2  0  0
 1  4      0 80511268 1339132 68274088    0    0     0 346984 96295 553242 31 11 55  3  0  0
 3  3      0 80487400 1339132 68284508    0    0     0 211168 109375 746956 48 15 36  2  0  0
 2  4      0 80462428 1339132 68295096    0    0     0 208148 107085 771443 50 15 33  2  0  0
 4  2      0 80436408 1339132 68305500    0    0     0 210456 107853 764285 49 15 34  2  0  0
23  3      0 80453552 1339132 68312240    0    0     0 347916 89091 549163 32 11 55  3  0  0
120  2      0 80436340 1339132 68322336    0    0     0 207692 105809 743746 47 15 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 80426284 1339132 68332600    0    0     0 209084 108565 750527 48 15 36  2  0  0
 8  3      0 80434820 1339132 68342956    0    0     0 209372 108722 764566 50 15 34  2  0  0
 2  5      0 80436852 1339132 68353948    0    0     0 213156 113561 808739 52 16 30  2  0  0
 1  2      0 80426324 1339132 68365080    0    0     0 210016 111573 799942 51 16 32  2  0  0
65  2      0 80425536 1339132 68370740    0    0     0 346504 80066 482959 27  9 62  2  0  0
 3  1      0 80409836 1339132 68381500    0    0     0 213628 111633 794375 52 16 31  2  0  0
 9  2      0 80393532 1339132 68392280    0    0     0 206248 115760 766230 50 15 34  1  0  0
 5  2      0 80380168 1339132 68403464    0    0     0 211976 118106 848582 53 16 30  2  0  0
 3  8      0 80371988 1339132 68413908    0    0     0 208684 112413 789926 50 15 33  2  0  0
74  3      0 80368996 1339132 68420256    0    0     0 343928 86792 507762 29 10 58  3  0  0
140  0      0 80361976 1339132 68430632    0    0     0 208848 113556 803488 51 15 32  2  0  0
 3  3      0 80357820 1339132 68441936    0    0     0 211224 110514 782800 51 15 32  2  0  0
44  3      0 80350300 1339132 68453100    0    0     0 211672 114101 817110 53 16 30  1  0  0
 4  3      0 80335148 1339132 68463896    0    0     0 208960 109811 790845 52 16 31  1  0  0
 2  5      0 80332912 1339132 68470984    0    0     0 349224 97884 579850 33 11 54  3  0  0
 2  4      0 80330944 1339132 68481880    0    0     0 209424 116379 808159 51 16 32  2  0  0
89  4      0 80320404 1339132 68492856    0    0     0 209100 115000 810276 52 16 31  2  0  0
 3  3      0 80303304 1339132 68502944    0    0     0 207320 114094 762455 49 15 35  2  0  0
 1  6      0 80288664 1339132 68513296    0    0     0 204856 108267 761697 48 15 35  2  0  0
 4  4      0 80276252 1339132 68524136    0    0     0 212000 109406 776801 50 15 33  2  0  0
11  3      0 80265172 1339132 68535236    0    0     0 212492 116759 820678 52 16 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5      0 80263352 1339132 68541892    0    0     0 351496 95385 563204 32 11 55  3  0  0
66  3      0 80252712 1339132 68552904    0    0     0 215416 115280 816011 52 16 31  2  0  0
 2  4      0 80238788 1339132 68563944    0    0     0 216604 111619 787692 51 15 32  2  0  0
152  3      0 80230568 1339132 68574704    0    0     0 214228 114132 810494 52 16 31  2  0  0
89  4      0 80223744 1339132 68585364    0    0     0 210832 111331 795960 50 15 34  2  0  0
54  2      0 80213092 1339132 68595404    0    0     0 212140 107811 764180 48 15 36  2  0  0
137  4      0 80206560 1339132 68605756    0    0     0 213804 110434 777701 49 15 34  2  0  0
29  5      0 80176912 1339132 68616848    0    0     0 214884 122261 802425 52 16 31  2  0  0
 1  4      0 80151160 1339132 68627800    0    0     0 216548 117615 832569 52 16 30  2  0  0
 1  6      0 80151896 1339132 68634816    0    0     0 357140 99381 586880 32 11 54  3  0  0
13  3      0 80132708 1339132 68645864    0    0     0 211132 112870 802065 52 16 31  1  0  0
 6  1      0 80126728 1339132 68656672    0    0     0 215900 114260 818102 51 16 31  2  0  0
 6  2      0 80112712 1339132 68667860    0    0     0 213944 116847 824877 53 16 30  2  0  0
91  4      0 80109100 1339132 68678700    0    0     0 208404 115113 810585 51 15 32  2  0  0
83  3      0 80095836 1339132 68689112    0    0     0 208432 113314 794334 49 15 33  2  0  0
 5  5      0 80095044 1339132 68699724    0    0     0 209000 109655 774606 50 15 34  2  0  0
 3  2      0 80091672 1339132 68710164    0    0     0 211636 113896 793031 50 15 33  2  0  0
 5  3      0 80080856 1339132 68721204    0    0     0 210380 112739 796859 52 16 31  2  0  0
112  3      0 80065452 1339132 68732232    0    0     0 210796 112948 787864 51 15 32  2  0  0
 1  5      0 80061876 1339132 68739304    0    0     0 353016 95746 583959 34 11 52  3  0  0
 4  5      0 80046076 1339132 68750292    0    0     0 210280 117095 817277 51 16 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 80035904 1339132 68760912    0    0     0 212328 114893 808924 52 16 30  2  0  0
48  4      0 80023388 1339132 68772372    0    0     0 208764 114910 809089 51 16 31  2  0  0
 2  3      0 80013320 1339132 68783060    0    0     0 209688 109341 781343 50 15 33  2  0  0
 3  3      0 80001408 1339132 68793616    0    0     0 210860 109325 774022 50 15 33  2  0  0
 1  6      0 80000448 1339132 68804160    0    0     0 210312 110270 777308 49 15 34  2  0  0
 2  4      0 80004028 1339132 68811240    0    0     0 351812 95537 588902 32 11 55  3  0  0
 2  4      0 79992040 1339132 68822084    0    0     0 212076 116614 832832 52 16 30  2  0  0
143  3      0 79981896 1339132 68833152    0    0     0 210916 111048 800144 51 16 32  2  0  0
 3  4      0 79958800 1339132 68843940    0    0     0 210724 121452 798656 51 15 32  2  0  0
 2  4      0 79929052 1339132 68854864    0    0     0 210776 112816 786815 51 16 31  2  0  0
