procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2      0 93749044 1339132 55633096    0    0     0 158980 85069 586433 18  5 73  3  0  0
15  2      0 93742460 1339132 55638248    0    0     0 159300 86827 590530 19  5 73  3  0  0
28  1      0 93738812 1339132 55643316    0    0     0 158752 85347 587441 18  5 73  3  0  0
16  2      0 93732900 1339132 55648172    0    0     0 159212 84311 580636 18  5 73  3  0  0
17  3      0 93729344 1339132 55653232    0    0     0 160872 86705 590493 18  5 73  3  0  0
15  2      0 93726308 1339132 55658572    0    0     0 160404 88155 595095 19  5 73  3  0  0
28  2      0 93721120 1339132 55663620    0    0     0 159416 85881 588652 18  5 73  3  0  0
32  2      0 93716396 1339132 55668748    0    0     0 159180 87186 597591 19  6 73  3  0  0
26  2      0 93710292 1339132 55674208    0    0     0 158628 84315 583531 18  6 73  3  0  0
25  0      0 93704504 1339132 55679032    0    0     0 158716 85834 583592 18  5 73  3  0  0
25  2      0 93701552 1339132 55684092    0    0     0 156932 83458 577360 18  5 73  3  0  0
20  2      0 93694928 1339132 55689172    0    0     0 158868 84171 582006 18  5 74  3  0  0
 8  2      0 93691812 1339132 55694044    0    0     0 155576 80835 559909 17  5 74  3  0  0
19  3      0 93686948 1339132 55698844    0    0     0 154600 78013 539931 16  5 76  3  0  0
25  2      0 93683412 1339132 55703692    0    0     0 155808 81418 554375 17  5 74  3  0  0
21  0      0 93676928 1339132 55708400    0    0     0 155980 84424 565773 18  5 74  3  0  0
20  1      0 93672744 1339132 55713548    0    0     0 158484 83453 576095 18  5 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2      0 93665688 1339132 55718348    0    0     0 167052 75661 539660 17  5 75  3  0  0
27  2      0 93662536 1339132 55722828    0    0     0 164492 78277 545025 17  5 75  3  0  0
27  2      0 93658252 1339132 55727884    0    0     0 166696 80232 550926 17  5 75  3  0  0
28  2      0 93654480 1339132 55732276    0    0     0 164188 79885 553803 17  5 75  3  0  0
21  2      0 93650740 1339132 55737292    0    0     0 166764 78640 539978 16  5 76  3  0  0
20  2      0 93645560 1339132 55742124    0    0     0 167800 83336 566094 18  5 74  3  0  0
33  1      0 93639836 1339132 55747176    0    0     0 168872 81390 560893 17  5 74  3  0  0
12  2      0 93635016 1339132 55752016    0    0     0 168964 82349 566521 18  5 74  3  0  0
27  2      0 93630740 1339132 55757196    0    0     0 170032 83314 568013 18  5 74  3  0  0
15  2      0 93625540 1339132 55761784    0    0     0 169392 80518 558191 17  5 75  3  0  0
26  2      0 93619120 1339132 55766976    0    0     0 171220 82385 571107 18  5 74  3  0  0
32  2      0 93614364 1339132 55771476    0    0     0 169440 80147 561138 17  5 75  3  0  0
13  2      0 93608588 1339132 55776520    0    0     0 166536 78028 540689 17  5 75  3  0  0
24  2      0 93605800 1339132 55781304    0    0     0 169496 80570 555760 17  5 75  3  0  0
19  3      0 93600912 1339132 55785904    0    0     0 167540 79432 541175 17  5 75  3  0  0
28  2      0 93595124 1339132 55790856    0    0     0 168556 84300 569241 18  5 74  3  0  0
22  1      0 93591168 1339132 55795760    0    0     0 167348 83274 560878 17  5 74  3  0  0
18  3      0 93586200 1339132 55800644    0    0     0 168572 83525 570376 18  5 74  3  0  0
26  2      0 93581048 1339132 55805668    0    0     0 168084 81208 558534 17  5 74  3  0  0
26  2      0 93577288 1339132 55810424    0    0     0 168484 82928 567546 18  5 74  3  0  0
21  2      0 93571640 1339132 55815608    0    0     0 171260 83170 574653 18  5 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2      0 93565452 1339132 55820320    0    0     0 168576 78874 543836 17  5 76  3  0  0
16  2      0 93563108 1339132 55825112    0    0     0 170552 81961 567033 17  5 74  3  0  0
18  2      0 93557008 1339132 55830272    0    0     0 170412 84083 574520 18  5 74  3  0  0
21  2      0 93551000 1339132 55835328    0    0     0 170556 83557 580940 18  5 74  3  0  0
32  1      0 93545420 1339132 55840048    0    0     0 169308 82572 566494 17  5 74  3  0  0
27  1      0 93542856 1339132 55845236    0    0     0 169460 82207 563757 18  5 74  3  0  0
21  1      0 93535180 1339132 55850024    0    0     0 169576 82836 563564 17  5 74  3  0  0
29  1      0 93530684 1339132 55855008    0    0     0 169572 81132 561501 17  5 74  3  0  0
25  2      0 93524764 1339132 55859820    0    0     0 170292 80669 558978 17  5 75  3  0  0
21  2      0 93520596 1339132 55864792    0    0     0 174740 80481 558909 17  5 74  3  0  0
25  2      0 93515360 1339132 55869612    0    0     0 174184 80992 549400 17  5 75  3  0  0
33  2      0 93511112 1339132 55874212    0    0     0 171832 79204 541103 17  5 75  3  0  0
24  2      0 93506112 1339132 55878680    0    0     0 166332 75270 517103 16  5 76  3  0  0
25  3      0 93498976 1339132 55883248    0    0     0 166928 75516 516513 16  5 76  3  0  0
35  1      0 93497920 1339132 55887416    0    0     0 168120 75758 513755 16  5 76  3  0  0
13  2      0 93492272 1339132 55892068    0    0     0 169144 75697 522395 16  5 76  3  0  0
21  1      0 93487068 1339132 55896376    0    0     0 167912 75261 509188 15  5 77  3  0  0
 7  2      0 93483860 1339132 55900904    0    0     0 171220 76986 534984 16  5 75  3  0  0
31  2      0 93477776 1339132 55905848    0    0     0 173760 78375 543249 17  5 75  3  0  0
23  2      0 93474724 1339132 55910528    0    0     0 172472 77310 530280 16  5 76  3  0  0
33  2      0 93469828 1339132 55914980    0    0     0 173872 78581 544774 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2      0 93465380 1339132 55919716    0    0     0 172324 76250 533823 16  5 76  3  0  0
19  1      0 93461696 1339132 55924296    0    0     0 172596 78301 539590 16  5 75  3  0  0
25  1      0 93456828 1339132 55929256    0    0     0 172776 80098 541031 16  5 75  3  0  0
14  2      0 93452772 1339132 55933972    0    0     0 173688 78154 542507 17  5 75  3  0  0
19  2      0 93445640 1339132 55938388    0    0     0 171072 77246 531343 16  5 75  3  0  0
28  2      0 93442260 1339132 55943188    0    0     0 172796 79102 538045 17  5 75  3  0  0
24  2      0 93435516 1339132 55947728    0    0     0 172152 77402 528534 16  5 76  3  0  0
29  2      0 93430180 1339132 55952352    0    0     0 175048 82016 558680 17  5 75  3  0  0
12  2      0 93427468 1339132 55957176    0    0     0 172820 79805 536783 17  5 75  3  0  0
24  2      0 93422940 1339132 55961644    0    0     0 173600 77959 539009 17  5 75  3  0  0
27  2      0 93418980 1339132 55966376    0    0     0 173532 78091 535607 17  5 75  3  0  0
28  2      0 93410104 1339132 55971240    0    0     0 174108 79058 547625 17  5 75  3  0  0
14  2      0 93402908 1339132 55975952    0    0     0 172088 78155 541554 17  5 75  3  0  0
29  2      0 93396824 1339132 55980500    0    0     0 172468 76467 533749 16  5 75  3  0  0
18  2      0 93392700 1339132 55985240    0    0     0 171452 77848 542392 17  5 75  3  0  0
32  2      0 93392848 1339132 55989936    0    0     0 173768 79924 546494 17  5 75  3  0  0
26  2      0 93386736 1339132 55994724    0    0     0 172260 78824 543892 17  5 75  3  0  0
19  0      0 93381100 1339132 55999404    0    0     0 175684 80051 554698 17  5 74  3  0  0
17  2      0 93378124 1339132 56004484    0    0     0 179948 81671 565932 17  5 74  3  0  0
20  2      0 93372452 1339132 56009180    0    0     0 179504 81785 555968 17  5 75  3  0  0
24  2      0 93366424 1339132 56013928    0    0     0 179380 80127 549491 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2      0 93361348 1339132 56018960    0    0     0 182240 81432 563486 17  5 74  3  0  0
13  1      0 93355448 1339132 56023776    0    0     0 181224 81776 548007 17  5 75  3  0  0
22  1      0 93349660 1339132 56028568    0    0     0 181736 80087 552940 17  5 75  3  0  0
25  2      0 93344500 1339132 56033400    0    0     0 182060 79895 551723 17  5 75  3  0  0
29  2      0 93340876 1339132 56037892    0    0     0 180352 79506 545715 17  5 75  3  0  0
20  2      0 93333244 1339132 56042788    0    0     0 180608 80882 549066 17  5 75  3  0  0
27  2      0 93329360 1339132 56047424    0    0     0 180736 79664 546976 17  5 75  3  0  0
22  1      0 93321744 1339132 56052084    0    0     0 180404 80123 551916 17  5 75  3  0  0
23  2      0 93316700 1339132 56057092    0    0     0 180648 80237 559445 17  5 75  3  0  0
11  2      0 93311980 1339132 56061904    0    0     0 178936 81553 545960 17  5 75  3  0  0
30  2      0 93302252 1339132 56066364    0    0     0 178888 79438 545641 17  5 75  3  0  0
20  2      0 93290412 1339132 56071328    0    0     0 180376 78727 537966 17  5 75  3  0  0
19  2      0 93281680 1339132 56075844    0    0     0 178020 79221 540741 17  5 75  3  0  0
33  2      0 93273688 1339132 56080724    0    0     0 179484 81847 550902 17  5 75  3  0  0
25  2      0 93265352 1339132 56085448    0    0     0 179956 80836 546902 17  5 75  3  0  0
28  2      0 93255028 1339132 56090252    0    0     0 180488 79854 545471 17  5 75  3  0  0
13  2      0 93244972 1339132 56094808    0    0     0 180380 80139 538733 16  5 75  3  0  0
23  2      0 93236352 1339132 56099368    0    0     0 177316 76833 520949 16  5 76  3  0  0
33  2      0 93226116 1339132 56103628    0    0     0 176888 78265 520588 16  5 76  3  0  0
16  2      0 93219168 1339132 56108284    0    0     0 176928 76543 518324 16  5 76  3  0  0
25  2      0 93204500 1339132 56112660    0    0     0 175752 76749 522080 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0      0 93191820 1339132 56117592    0    0     0 176440 78423 537601 17  5 75  3  0  0
12  2      0 93183016 1339132 56121928    0    0     0 174580 76700 518335 16  5 76  3  0  0
23  1      0 93175416 1339132 56126364    0    0     0 175960 77442 525415 16  5 76  3  0  0
12  2      0 93165480 1339132 56131088    0    0     0 176528 78295 528227 16  5 76  3  0  0
16  4      0 93157260 1339132 56135612    0    0     0 176324 77630 520334 16  5 76  3  0  0
29  2      0 93147260 1339132 56140068    0    0     0 177224 76490 528214 16  5 76  3  0  0
18  2      0 93158532 1339132 56144588    0    0     0 176980 76118 516481 16  5 76  3  0  0
16  2      0 93146844 1339132 56149068    0    0     0 180420 76874 527973 16  5 75  3  0  0
23  2      0 93142712 1339132 56153700    0    0     0 182028 78165 534671 16  5 75  3  0  0
25  1      0 93147300 1339132 56158252    0    0     0 179444 77586 522402 16  5 76  3  0  0
18  2      0 93150236 1339132 56162676    0    0     0 180336 76516 520892 16  5 76  3  0  0
19  2      0 93158024 1339132 56167348    0    0     0 179640 76010 519993 16  5 76  3  0  0
26  2      0 93158720 1339132 56171724    0    0     0 180132 75991 512916 16  5 76  3  0  0
30  2      0 93157276 1339132 56176132    0    0     0 180100 75849 521808 16  5 76  3  0  0
 5  1      0 93149492 1339132 56180692    0    0     0 180348 77384 518779 16  5 76  3  0  0
21  3      0 93144544 1339132 56185220    0    0     0 180688 75130 518364 16  5 76  3  0  0
28  2      0 93135200 1339132 56189724    0    0     0 179052 80219 522672 16  5 76  3  0  0
 8  3      0 93128676 1339132 56194080    0    0     0 178656 77829 518747 16  5 76  3  0  0
27  2      0 93115112 1339132 56198780    0    0     0 179752 76951 524767 16  5 76  3  0  0
29  2      0 93108648 1339132 56203296    0    0     0 178980 77056 527643 16  5 76  3  0  0
24  2      0 93099788 1339132 56207576    0    0     0 177304 74326 502108 16  5 77  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 93103728 1339132 56212008    0    0     0 180424 79099 520519 16  5 76  3  0  0
24  1      0 93098252 1339132 56216476    0    0     0 180048 78716 521797 16  5 76  3  0  0
21  3      0 93093964 1339132 56221024    0    0     0 180364 77540 525749 16  5 76  3  0  0
29  2      0 93084988 1339132 56225352    0    0     0 178352 77188 514234 16  5 76  3  0  0
32  2      0 93081468 1339132 56229796    0    0     0 178880 77828 512748 16  5 76  3  0  0
35  2      0 93083476 1339132 56234256    0    0     0 180192 76792 520024 16  5 76  3  0  0
24  2      0 93069316 1339132 56238648    0    0     0 178188 75089 498947 15  5 77  3  0  0
33  2      0 93072292 1339132 56243000    0    0     0 177680 74560 503099 15  5 77  3  0  0
30  2      0 93064132 1339132 56247320    0    0     0 180356 78464 521567 16  5 76  3  0  0
29  1      0 93056068 1339132 56251892    0    0     0 181756 78818 516443 16  5 76  3  0  0
19  1      0 93056068 1339132 56256256    0    0     0 178444 76895 507324 16  5 76  3  0  0
25  2      0 93050616 1339132 56260788    0    0     0 179684 78084 511295 16  5 76  3  0  0
13  2      0 93050632 1339132 56265012    0    0     0 179292 77579 508012 16  5 76  3  0  0
24  2      0 93044092 1339132 56269504    0    0     0 182460 75068 517877 16  5 76  3  0  0
23  1      0 93037644 1339132 56273864    0    0     0 181352 77598 516975 16  5 76  3  0  0
27  2      0 93025952 1339132 56278352    0    0     0 181492 76517 509023 16  5 76  3  0  0
23  2      0 93017172 1339132 56282792    0    0     0 181936 76842 514974 16  5 76  3  0  0
16  2      0 93020388 1339132 56287328    0    0     0 182688 78348 522567 16  5 76  3  0  0
16  2      0 93040620 1339132 56291644    0    0     0 183000 76965 522911 16  5 75  3  0  0
30  1      0 93033536 1339132 56296396    0    0     0 183856 79568 531626 16  5 76  3  0  0
27  2      0 93023664 1339132 56300856    0    0     0 182532 77997 530544 16  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2      0 93007596 1339132 56305604    0    0     0 183792 78463 531337 16  5 76  3  0  0
16  2      0 92997172 1339132 56310232    0    0     0 183912 77981 534050 16  5 76  3  0  0
20  2      0 92985632 1339132 56314744    0    0     0 182892 77453 528604 16  5 76  3  0  0
25  2      0 92982564 1339132 56319184    0    0     0 181832 76287 512641 16  5 76  3  0  0
20  2      0 92973040 1339132 56323760    0    0     0 183072 77564 528242 16  5 76  3  0  0
37  0      0 92965944 1339132 56328264    0    0     0 182400 78061 528326 16  5 76  3  0  0
18  2      0 92976040 1339132 56332772    0    0     0 183260 77015 521000 16  5 76  3  0  0
26  2      0 92971028 1339132 56337448    0    0     0 183768 78454 534399 16  5 75  3  0  0
29  1      0 92970832 1339132 56341880    0    0     0 186064 80301 546709 17  5 75  3  0  0
10  2      0 92978044 1339132 56346820    0    0     0 184264 79009 531668 17  5 75  3  0  0
24  2      0 92972160 1339132 56351300    0    0     0 182324 78460 526045 16  5 76  3  0  0
25  2      0 92959588 1339132 56355824    0    0     0 183288 79420 535838 16  5 75  3  0  0
14  2      0 92958716 1339132 56360584    0    0     0 183416 77883 529287 16  5 75  3  0  0
25  2      0 92952060 1339132 56365132    0    0     0 183192 79507 540027 17  5 75  3  0  0
26  2      0 92945336 1339132 56369904    0    0     0 183964 79661 536645 17  5 75  3  0  0
27  2      0 92930772 1339132 56374468    0    0     0 182444 78629 529616 16  5 75  3  0  0
23  3      0 92926096 1339132 56379000    0    0     0 183416 77892 532458 16  5 75  3  0  0
20  2      0 92921732 1339132 56383388    0    0     0 180848 77414 517792 16  5 76  3  0  0
26  2      0 92919908 1339132 56388116    0    0     0 183368 78368 534504 16  5 75  3  0  0
33  0      0 92916304 1339132 56392644    0    0     0 183160 77424 530524 16  5 75  3  0  0
28  2      0 92920052 1339132 56397440    0    0     0 182288 77859 533007 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2      0 92921444 1339132 56401744    0    0     0 180296 79298 530106 16  5 75  3  0  0
20  2      0 92919404 1339132 56406644    0    0     0 183120 78419 536622 16  5 75  4  0  0
18  2      0 92918656 1339132 56411012    0    0     0 181696 77954 527289 16  5 76  3  0  0
16  2      0 92912192 1339132 56415552    0    0     0 184016 78941 533216 16  5 75  3  0  0
25  2      0 92907860 1339132 56420376    0    0     0 183168 79240 534128 17  5 75  3  0  0
 6  2      0 92900428 1339132 56424560    0    0     0 176824 73031 479042 15  5 77  3  0  0
26  1      0 92899964 1339132 56428668    0    0     0 177488 72422 490683 15  5 77  3  0  0
40  1      0 92891144 1339132 56433112    0    0     0 176296 71183 489749 15  5 77  3  0  0
30  2      0 92882456 1339132 56437320    0    0     0 179552 73963 506784 16  5 76  3  0  0
18  2      0 92879384 1339132 56441720    0    0     0 177176 75448 494466 15  5 77  3  0  0
 8  2      0 92878260 1339132 56445928    0    0     0 176920 71908 487881 15  5 77  3  0  0
25  2      0 92872168 1339132 56450052    0    0     0 178076 73872 499826 15  5 77  3  0  0
24  1      0 92867960 1339132 56454476    0    0     0 177876 73372 498190 15  5 77  3  0  0
16  2      0 92873792 1339132 56458908    0    0     0 176848 73185 490887 15  5 77  3  0  0
35  1      0 92867268 1339132 56462976    0    0     0 176900 75514 500426 16  5 76  3  0  0
21  2      0 92861668 1339132 56467344    0    0     0 177656 73739 492606 15  5 77  3  0  0
 6  2      0 92854812 1339132 56471656    0    0     0 180028 74186 500805 15  5 77  3  0  0
29  2      0 92848076 1339132 56476084    0    0     0 177728 76578 506327 16  5 76  3  0  0
17  3      0 92842360 1339132 56480324    0    0     0 179144 76873 509437 15  5 76  3  0  0
 8  2      0 92838132 1339132 56484660    0    0     0 176964 72876 493074 15  5 77  3  0  0
25  2      0 92839036 1339132 56488940    0    0     0 180680 77262 521111 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  2      0 92832832 1339132 56493560    0    0     0 181848 76726 519550 16  5 76  3  0  0
18  2      0 92827092 1339132 56497924    0    0     0 182924 76224 526638 16  5 76  3  0  0
16  2      0 92821248 1339132 56502852    0    0     0 181912 77564 526724 16  5 76  3  0  0
 9  2      0 92820756 1339132 56507272    0    0     0 184376 77787 537184 16  5 75  3  0  0
12  2      0 92815244 1339132 56511964    0    0     0 181028 76583 526344 16  5 76  3  0  0
24  2      0 92811336 1339132 56516496    0    0     0 182540 77452 527351 16  5 75  3  0  0
16  2      0 92803792 1339132 56521112    0    0     0 184836 79731 549089 17  5 75  3  0  0
21  2      0 92801020 1339132 56525904    0    0     0 182748 76541 538180 17  5 75  3  0  0
29  2      0 92797952 1339132 56530552    0    0     0 182708 77768 530561 16  5 75  3  0  0
24  3      0 92789872 1339132 56534764    0    0     0 181840 77124 513174 16  5 76  3  0  0
15  2      0 92778624 1339132 56539524    0    0     0 183132 77401 531912 16  5 75  3  0  0
15  2      0 92770700 1339132 56543876    0    0     0 182488 79604 533495 16  5 75  3  0  0
26  2      0 92761184 1339132 56548556    0    0     0 183280 78593 526269 16  5 75  4  0  0
31  2      0 92749212 1339132 56553160    0    0     0 182656 75477 522745 16  5 76  3  0  0
17  2      0 92746860 1339132 56557496    0    0     0 181440 78149 524667 16  5 76  3  0  0
30  2      0 92755276 1339132 56562184    0    0     0 182340 79112 525995 16  5 76  3  0  0
15  1      0 92755664 1339132 56566656    0    0     0 180952 80082 518570 16  5 76  3  0  0
20  2      0 92733852 1339132 56571508    0    0     0 184920 87967 545893 17  6 74  3  0  0
33  2      0 92737724 1339132 56575980    0    0     0 182372 75945 526200 16  5 76  3  0  0
16  2      0 92740264 1339132 56580368    0    0     0 182932 76398 520648 16  5 76  3  0  0
23  3      0 92729912 1339132 56585144    0    0     0 184576 79100 535012 16  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2      0 92726372 1339132 56589620    0    0     0 181632 75538 517908 16  5 76  3  0  0
29  2      0 92723828 1339132 56593840    0    0     0 182392 77311 529986 16  5 75  3  0  0
28  1      0 92720144 1339132 56598720    0    0     0 182912 77275 526110 16  5 75  3  0  0
17  2      0 92713548 1339132 56603116    0    0     0 181176 76229 517382 16  5 76  3  0  0
24  2      0 92704480 1339132 56607448    0    0     0 183544 77263 531377 16  5 75  3  0  0
 6  2      0 92703636 1339132 56612200    0    0     0 183580 77778 526853 16  5 76  3  0  0
29  2      0 92695720 1339132 56616592    0    0     0 184756 78147 539259 17  5 75  3  0  0
29  2      0 92697412 1339132 56621368    0    0     0 184392 77784 522941 16  5 76  3  0  0
21  2      0 92693544 1339132 56625928    0    0     0 185960 77448 530173 16  5 75  3  0  0
19  2      0 92686348 1339132 56630268    0    0     0 183520 76890 518303 16  5 76  4  0  0
30  1      0 92679456 1339132 56635060    0    0     0 184416 80302 533719 16  5 75  3  0  0
26  2      0 92672264 1339132 56639864    0    0     0 184464 77951 536399 16  5 75  3  0  0
35  2      0 92668784 1339132 56644132    0    0     0 184104 80034 531205 16  5 75  3  0  0
12  2      0 92666764 1339132 56648956    0    0     0 182864 76926 523111 16  5 76  3  0  0
12  2      0 92664008 1339132 56652980    0    0     0 182904 71782 506960 15  5 77  3  0  0
18  2      0 92662748 1339132 56657552    0    0     0 184028 72560 510058 16  5 77  3  0  0
34  1      0 92656056 1339132 56662000    0    0     0 180312 77206 506262 16  5 77  3  0  0
12  2      0 92652584 1339132 56666276    0    0     0 182720 76005 516636 16  5 76  3  0  0
25  2      0 92643016 1339132 56671008    0    0     0 183652 80181 529761 16  5 75  3  0  0
15  2      0 92641820 1339132 56675708    0    0     0 186304 79305 539662 17  5 75  3  0  0
37  2      0 92635300 1339132 56680388    0    0     0 185484 77243 530944 16  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0      0 92630776 1339132 56684904    0    0     0 185540 78897 527662 16  5 76  3  0  0
21  2      0 92627252 1339132 56689060    0    0     0 187572 77178 529866 16  5 75  3  0  0
33  2      0 92624972 1339132 56693920    0    0     0 185500 79219 532388 16  5 75  3  0  0
24  1      0 92625896 1339132 56698164    0    0     0 183036 71467 488460 15  5 78  3  0  0
26  2      0 92628584 1339132 56702612    0    0     0 185736 77712 532583 16  5 75  3  0  0
18  2      0 92626516 1339132 56707196    0    0     0 184176 78270 525486 16  5 76  3  0  0
14  2      0 92621648 1339132 56711688    0    0     0 184140 75074 511574 16  5 76  3  0  0
22  2      0 92616568 1339132 56715880    0    0     0 184220 72388 507380 16  5 77  3  0  0
25  2      0 92614440 1339132 56720488    0    0     0 184192 77158 524952 16  5 76  3  0  0
24  2      0 92608016 1339132 56724924    0    0     0 184404 76856 522515 16  5 76  3  0  0
34  2      0 92606448 1339132 56729772    0    0     0 183612 77197 531998 17  5 75  3  0  0
19  1      0 92606036 1339132 56734372    0    0     0 184188 76675 522103 16  5 76  3  0  0
16  2      0 92602812 1339132 56738668    0    0     0 185628 77863 522203 16  5 76  3  0  0
