procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  2      0 62590004 1339136 85118944    0    0     0 82020 91094 26581 99  1  1  0  0  0
180  1      0 62568304 1339136 85118952    0    0     0 79112 94989 26969 99  1  1  0  0  0
157  0      0 62541428 1339136 85118968    0    0     0 81416 103006 27359 99  1  0  0  0  0
143  1      0 62530976 1339136 85118976    0    0     0 77076 107412 25991 99  1  1  0  0  0
88  1      0 61487940 1339136 85118996    0    0     0 98380 628171 189186 70 24  7  0  0  0
242  0      0 60304512 1339136 85126452    0    0     0 89380 845042 585008 52 43  5  0  0  0
172  2      0 60200332 1339136 85141248    0    0     0 143936 181928 796117 72 20  8  1  0  0
301  3      0 60058396 1339136 85155080    0    0     0 209292 185987 839284 68 21 11  1  0  0
24  2      0 59970136 1339136 85168964    0    0     0 206104 161936 812995 68 20 11  1  0  0
227  3      0 59938172 1339136 85182872    0    0     0 206184 207914 828979 68 20 11  1  0  0
281  4      0 59922604 1339136 85196688    0    0     0 210936 130869 833658 67 20 13  1  0  0
420  3      0 59880096 1339136 85210000    0    0     0 205372 198889 813684 66 20 13  1  0  0
319  3      0 59856412 1339136 85224052    0    0     0 209232 180317 832938 67 21 12  1  0  0
51  3      0 59840976 1339136 85237868    0    0     0 202316 134622 827422 68 20 11  1  0  0
167  5      0 59876604 1339136 85251848    0    0     0 210612 129134 820786 68 20 11  1  0  0
 1  4      0 59893224 1339136 85265788    0    0     0 209016 125314 821236 65 19 14  1  0  0
89  4      0 59905012 1339136 85278392    0    0     0 204596 119662 760147 64 18 17  1  0  0
319  2      0 59917788 1339136 85292868    0    0     0 206760 129240 860635 69 21 10  1  0  0
232  4      0 59921912 1339136 85307068    0    0     0 210544 127159 834198 68 20 11  1  0  0
52  3      0 59928944 1339136 85320676    0    0     0 203192 125572 804947 65 19 14  1  0  0
347  3      0 59931612 1339136 85334080    0    0     0 206440 133946 849695 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  3      0 59929408 1339136 85348656    0    0     0 207880 128241 856023 68 20 12  1  0  0
136  4      0 59925684 1339136 85362304    0    0     0 213104 128685 847475 68 20 11  1  0  0
 3  2      0 59923188 1339136 85376912    0    0     0 197216 128711 853791 69 20 10  1  0  0
25  3      0 59921896 1339136 85390768    0    0     0 218384 126166 829433 67 20 13  1  0  0
230  2      0 59917612 1339136 85403968    0    0     0 207556 128503 838717 68 20 12  1  0  0
273  2      0 59911672 1339136 85418612    0    0     0 204140 126882 843592 69 20 11  1  0  0
 1  2      0 59906872 1339136 85429932    0    0     0 368712 129959 812431 57 18 24  1  0  0
234  5      0 59902408 1339136 85444240    0    0     0 197792 120569 797799 66 20 14  1  0  0
229  0      0 59885540 1339136 85457408    0    0     0 361316 139560 904895 63 20 16  1  0  0
146  4      0 59873312 1339136 85470704    0    0     0 203528 126202 850121 68 20 11  1  0  0
278  3      0 59866444 1339136 85483800    0    0     0 381656 132595 853249 60 19 20  1  0  0
153  2      0 59857236 1339136 85495288    0    0     0 393688 127294 779427 55 18 26  1  0  0
350  0      0 59845328 1339136 85507328    0    0     0 315308 128854 847738 63 19 17  1  0  0
 3  3      0 59829852 1339136 85522236    0    0     0 242112 127579 820947 66 20 14  1  0  0
254  0      0 59818648 1339136 85534276    0    0     0 324984 130236 854117 61 19 19  1  0  0
17  4      0 59807880 1339136 85548308    0    0     0 238780 128116 820846 65 20 14  1  0  0
88  3      0 59799028 1339136 85558548    0    0     0 381044 113697 717912 50 16 33  1  0  0
327  1      0 59791044 1339136 85569428    0    0     0 368432 135140 884498 63 20 16  1  0  0
28  5      0 59774804 1339136 85583584    0    0     0 392252 127594 810043 58 18 22  2  0  0
293  4      0 59759776 1339136 85595992    0    0     0 355836 132875 825973 60 19 20  1  0  0
179  2      0 59711400 1339136 85608832    0    0     0 194576 200255 827404 67 21 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  1      0 59612420 1339136 85622792    0    0     0 217780 151935 818918 68 21 10  1  0  0
36  2      0 59572116 1339136 85635544    0    0     0 360376 137114 842837 63 20 15  1  0  0
106  4      0 59580240 1339136 85648948    0    0     0 206864 121780 777601 65 20 15  1  0  0
249  4      0 59605120 1339136 85658816    0    0     0 352400 111655 642027 49 16 34  2  0  0
59  3      0 59576120 1339136 85672140    0    0     0 199292 127316 805481 67 20 13  1  0  0
54  3      0 59569336 1339136 85683236    0    0     0 362056 117419 701309 53 16 29  1  0  0
118  2      0 59549860 1339136 85697128    0    0     0 203428 128534 802711 70 21  9  1  0  0
191  2      0 59544512 1339136 85708472    0    0     0 356024 121248 731819 55 17 27  1  0  0
205  2      0 59516188 1339136 85722508    0    0     0 206280 183917 804989 69 21  9  1  0  0
223  0      0 59506536 1339136 85734940    0    0     0 371940 275116 859298 64 21 15  1  0  0
237  2      0 59370556 1339136 85747976    0    0     0 367532 351919 868995 66 22 11  1  0  0
306  3      0 59353160 1339136 85760328    0    0     0 370240 562243 828952 65 22 12  1  0  0
419  0      0 59251344 1339136 85773124    0    0     0 304180 647715 835001 68 23  8  1  0  0
430  2      0 59251696 1339136 85785188    0    0     0 203128 1204435 758853 68 23  9  1  0  0
336  4      0 59298760 1339136 85796848    0    0     0 271212 503879 672857 54 18 27  1  0  0
66  0      0 59226872 1339136 85808668    0    0     0 289700 549666 819581 66 22 11  1  0  0
147  6      0 59203320 1339136 85822924    0    0     0 274436 319358 790136 67 23 10  1  0  0
277  0      0 59211388 1339136 85834212    0    0     0 290908 496132 792401 66 22 12  1  0  0
73  4      0 59230312 1339136 85846164    0    0     0 274688 335951 635903 52 17 29  1  0  0
58  3      0 59229228 1339136 85859128    0    0     0 344272 313979 811447 62 21 15  1  0  0
496  0      0 59194344 1339136 85872180    0    0     0 302520 152113 797681 65 21 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  3      0 59199948 1339136 85882724    0    0     0 277344 113448 662275 54 17 27  1  0  0
521  0      0 59255204 1339136 85894892    0    0     0 287944 210657 838525 65 21 13  1  0  0
384  5      0 59241972 1339136 85906296    0    0     0 279668 109369 652662 53 17 29  1  0  0
498  0      0 59231632 1339136 85917880    0    0     0 278136 139161 712574 57 17 24  1  0  0
224  4      0 59210868 1339136 85930416    0    0     0 285380 122584 751128 60 19 20  1  0  0
145  2      0 59216976 1339136 85943968    0    0     0 369500 168031 849770 66 21 12  1  0  0
458  0      0 59229012 1339136 85955504    0    0     0 307144 134218 852154 66 22 12  1  0  0
91  4      0 59226420 1339136 85970520    0    0     0 264112 135393 811505 67 21 11  1  0  0
93  2      0 59206068 1339136 85982876    0    0     0 361668 136088 842071 64 21 14  1  0  0
475  2      0 59188232 1339136 85994216    0    0     0 331904 167913 765966 60 19 19  1  0  0
180  2      0 59157844 1339136 86008948    0    0     0 269272 129717 832348 68 21 10  1  0  0
507  0      0 59172136 1339136 86021808    0    0     0 299380 144040 847724 66 21 12  1  0  0
229  2      0 59171940 1339136 86034164    0    0     0 303452 133327 721603 60 19 20  1  0  0
358  5      0 59155064 1339136 86046880    0    0     0 372468 135069 838759 64 20 15  1  0  0
381  0      0 59147748 1339136 86059848    0    0     0 283524 157694 827289 66 20 12  1  0  0
383  0      0 59159456 1339136 86074096    0    0     0 288828 132230 841586 68 21 10  1  0  0
86  4      0 59115852 1339136 86087068    0    0     0 373044 149967 842486 64 21 14  1  0  0
207  2      0 59123720 1339136 86098824    0    0     0 278812 188222 772529 64 19 16  1  0  0
122  3      0 59110836 1339136 86112752    0    0     0 323888 165919 820516 65 20 14  1  0  0
350  4      0 59101780 1339136 86125204    0    0     0 381556 136919 865828 64 20 15  1  0  0
108  4      0 59097304 1339136 86138540    0    0     0 371192 129493 807790 62 19 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
351  0      0 59092864 1339136 86151160    0    0     0 215188 126420 806863 69 21  9  1  0  0
110  3      0 59081432 1339136 86164084    0    0     0 353268 139193 804528 60 19 20  1  0  0
199  2      0 59071804 1339136 86176964    0    0     0 362124 139304 887862 64 21 14  1  0  0
438  1      0 59050840 1339136 86189108    0    0     0 245380 130351 823232 69 21 10  1  0  0
312  2      0 59056672 1339136 86203300    0    0     0 340480 138332 870444 65 21 13  1  0  0
56  0      0 59046120 1339136 86216056    0    0     0 227212 128911 833029 68 20 11  1  0  0
192  4      0 59033692 1339136 86230048    0    0     0 330060 131534 840533 65 20 14  1  0  0
425  0      0 59023256 1339136 86241572    0    0     0 267572 118632 764325 60 18 20  1  0  0
388  2      0 59023104 1339136 86255080    0    0     0 326448 131877 839040 63 20 16  1  0  0
69  3      0 59018740 1339136 86261932    0    0     0 375316 82382 484937 32 10 56  2  0  0
447  0      0 59015328 1339136 86275496    0    0     0 211896 125266 834391 69 20 10  1  0  0
412  0      0 59001548 1339136 86288872    0    0     0 208508 126109 830646 68 20 11  1  0  0
391  1      0 58991624 1339136 86302204    0    0     0 363972 136667 855680 65 21 14  1  0  0
254  8      0 58984708 1339136 86315284    0    0     0 372188 135581 855555 63 20 16  1  0  0
266  3      0 58982920 1339136 86327220    0    0     0 288884 118495 728020 58 18 23  1  0  0
204  2      0 58967240 1339136 86338872    0    0     0 375480 124469 753994 57 18 24  1  0  0
104  4      0 58947692 1339136 86352356    0    0     0 241304 126307 820534 66 19 14  1  0  0
299  3      0 58948836 1339136 86364736    0    0     0 356632 135501 852501 65 20 14  1  0  0
407  3      0 58937108 1339136 86378660    0    0     0 205888 125180 797790 69 20 10  1  0  0
40  3      0 58927888 1339136 86390280    0    0     0 358164 121310 754511 55 17 26  1  0  0
33  3      0 58919240 1339136 86403220    0    0     0 205444 126801 829933 69 20 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  1      0 58913080 1339136 86412504    0    0     0 357404 103817 618614 43 14 42  1  0  0
179  3      0 58903564 1339136 86426148    0    0     0 197420 128744 833359 69 21 10  1  0  0
146  3      0 58892020 1339136 86437000    0    0     0 361644 121240 747559 52 17 30  1  0  0
267  2      0 58877468 1339136 86448644    0    0     0 238464 109590 692330 56 17 26  1  0  0
70  3      0 58865756 1339136 86462596    0    0     0 202496 127287 815812 67 20 12  1  0  0
212  3      0 58855512 1339136 86473952    0    0     0 355704 126894 775441 56 18 25  1  0  0
221  1      0 58841580 1339136 86487220    0    0     0 210944 126677 813664 70 21  9  1  0  0
 1  4      0 58823324 1339136 86499008    0    0     0 380932 126658 769221 55 18 27  1  0  0
506  0      0 58810948 1339136 86511132    0    0     0 340808 139731 883945 64 20 14  1  0  0
324  2      0 58796564 1339136 86522928    0    0     0 238996 119924 734416 61 19 20  1  0  0
95  0      0 58782752 1339136 86535536    0    0     0 321776 126670 788661 59 18 21  1  0  0
327  3      0 58774500 1339136 86547928    0    0     0 243872 120682 733493 63 19 17  1  0  0
91  0      0 58757360 1339136 86560712    0    0     0 353508 133742 846007 63 20 16  1  0  0
25  3      0 58743404 1339136 86574728    0    0     0 241996 132043 819171 69 21  9  1  0  0
143  2      0 58742332 1339136 86587164    0    0     0 378804 136072 861816 63 20 16  1  0  0
340  0      0 58737812 1339136 86598184    0    0     0 303540 119519 769708 58 18 23  1  0  0
297  0      0 58715512 1339136 86611968    0    0     0 206220 126373 810350 70 21  9  1  0  0
81  5      0 58699860 1339136 86621336    0    0     0 292264 89938 534265 44 13 41  2  0  0
419  0      0 58698460 1339136 86633816    0    0     0 298340 134259 886500 66 20 12  1  0  0
225  3      0 58679104 1339136 86648416    0    0     0 285796 133303 851841 67 21 11  1  0  0
 3  9      0 58674528 1339136 86661448    0    0     0 378268 140469 869253 63 20 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  3      0 58655704 1339136 86673796    0    0     0 377940 141459 895594 65 21 14  1  0  0
 1  2      0 58645152 1339136 86686296    0    0     0 366320 124473 783223 58 18 23  1  0  0
224  4      0 58640544 1339136 86697956    0    0     0 371852 127386 816778 57 18 23  1  0  0
343  2      0 58628096 1339136 86711060    0    0     0 359108 139220 893919 66 20 14  1  0  0
269  3      0 58609528 1339136 86723268    0    0     0 305716 130842 781513 62 19 18  1  0  0
445  0      0 58595016 1339136 86736532    0    0     0 220220 126116 821502 67 20 12  1  0  0
446  0      0 58575660 1339136 86750464    0    0     0 206340 125529 800790 70 21  9  1  0  0
47  3      0 58558300 1339136 86763540    0    0     0 220644 127043 817207 69 20  9  1  0  0
84  2      0 58544928 1339136 86776628    0    0     0 369048 131958 831854 63 19 17  1  0  0
 4  1      0 58537004 1339136 86789136    0    0     0 365272 131310 817079 60 19 20  1  0  0
418  0      0 58528128 1339136 86800212    0    0     0 289812 115079 727504 54 17 28  1  0  0
92  3      0 58518672 1339136 86813080    0    0     0 274388 128745 828338 66 20 13  1  0  0
388  1      0 58502844 1339136 86824792    0    0     0 290572 132265 836258 64 20 14  1  0  0
358  0      0 58483868 1339136 86838196    0    0     0 237624 122196 773326 64 19 16  1  0  0
114  0      0 58476716 1339136 86851560    0    0     0 280656 133429 837172 67 20 12  1  0  0
 4  2      0 58463416 1339136 86864724    0    0     0 373228 135194 849179 63 19 16  1  0  0
49  3      0 58446848 1339136 86877592    0    0     0 357040 134955 855670 64 20 15  1  0  0
298  2      0 58432860 1339136 86890716    0    0     0 210324 126972 807849 70 21  9  1  0  0
 4  2      0 58431052 1339136 86903696    0    0     0 360380 135184 864035 61 20 18  1  0  0
108  3      0 58411384 1339136 86916864    0    0     0 209028 138794 792258 68 20 11  1  0  0
318  1      0 58390560 1339136 86929988    0    0     0 365196 142192 874912 65 21 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  1      0 58374304 1339136 86941728    0    0     0 239588 122202 767563 63 19 17  1  0  0
244  4      0 58356916 1339136 86955084    0    0     0 365472 137611 872468 65 21 14  1  0  0
75  4      0 58339268 1339136 86968916    0    0     0 195256 128207 803246 69 21 10  1  0  0
279  4      0 58328948 1339136 86981900    0    0     0 372040 139755 858400 62 20 16  1  0  0
268  1      0 58308432 1339136 86994868    0    0     0 363736 136432 872798 65 20 14  1  0  0
219  3      0 58282476 1339136 87008268    0    0     0 214772 134305 830549 70 21  9  1  0  0
152  3      0 58276144 1339136 87020872    0    0     0 363112 140801 877374 65 21 13  1  0  0
125  3      0 58248292 1339136 87034164    0    0     0 209448 133796 818322 70 21  9  1  0  0
174  2      0 58243636 1339136 87046752    0    0     0 377264 133339 811577 60 19 19  1  0  0
399  1      0 58234632 1339136 87058108    0    0     0 364936 120409 750214 55 18 26  1  0  0
111  5      0 58219160 1339136 87071952    0    0     0 206336 129020 841688 69 20 10  1  0  0
184  3      0 58195432 1339136 87083028    0    0     0 355304 124820 740615 55 17 27  1  0  0
350  2      0 58172356 1339136 87095552    0    0     0 209868 130434 829246 68 20 11  1  0  0
270  4      0 58149412 1339136 87106400    0    0     0 361352 105610 628231 47 15 37  2  0  0
217  4      0 58136036 1339136 87119920    0    0     0 233300 131717 840067 69 21 10  1  0  0
118  3      0 58100984 1339136 87131068    0    0     0 215080 109414 642167 56 17 25  1  0  0
83  3      0 58108236 1339136 87145392    0    0     0 193552 130641 855906 70 21  8  1  0  0
368  3      0 58109656 1339136 87159276    0    0     0 203984 129564 806934 70 21  9  1  0  0
331  3      0 58117008 1339136 87172064    0    0     0 367408 141349 875713 65 21 14  1  0  0
86  0      0 58103448 1339136 87184348    0    0     0 369400 142798 878345 64 21 15  1  0  0
364  2      0 58081456 1339136 87197752    0    0     0 359732 141436 874999 65 21 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0      0 58077836 1339136 87209940    0    0     0 382036 137654 865265 63 20 16  1  0  0
295  2      0 58063836 1339136 87222840    0    0     0 390300 137343 848870 63 20 16  1  0  0
384  2      0 58062944 1339136 87236200    0    0     0 376112 137289 869462 65 20 14  1  0  0
279  4      0 58067380 1339136 87248392    0    0     0 364348 132361 836497 62 19 18  1  0  0
265  3      0 58057576 1339136 87261852    0    0     0 359808 139080 885706 66 20 13  1  0  0
265  4      0 58045380 1339136 87274312    0    0     0 366408 137505 860669 63 20 16  1  0  0
 3 11      0 58031000 1339136 87286632    0    0     0 379160 124553 779468 59 18 22  1  0  0
98  4      0 58025736 1339136 87299124    0    0     0 383456 134648 843044 64 20 14  1  0  0
36  3      0 58018052 1339136 87308748    0    0     0 376192 108816 664162 47 15 37  1  0  0
248  2      0 57999512 1339136 87322448    0    0     0 206860 127121 823966 69 20 10  1  0  0
202  5      0 57980372 1339136 87336128    0    0     0 205996 127793 819504 69 21 10  1  0  0
161  2      0 57968468 1339136 87349232    0    0     0 360984 140230 877939 65 21 13  1  0  0
158  3      0 57952924 1339136 87361852    0    0     0 370088 139818 875733 65 21 13  1  0  0
110  4      0 57932328 1339136 87374416    0    0     0 358480 137850 871025 65 21 13  1  0  0
226  1      0 57906828 1339136 87387812    0    0     0 250448 132380 770168 64 19 16  1  0  0
86  3      0 57884576 1339136 87400976    0    0     0 361452 138815 857475 66 21 12  1  0  0
339  1      0 57877152 1339136 87414568    0    0     0 203332 123898 781984 68 20 11  1  0  0
188  3      0 57874820 1339136 87425520    0    0     0 363408 126291 802289 57 18 24  1  0  0
139  3      0 57853432 1339136 87439716    0    0     0 210236 129092 821326 69 21  9  1  0  0
 1  2      0 57835844 1339136 87452512    0    0     0 369128 142629 806694 62 19 17  1  0  0
104  4      0 57822940 1339136 87464028    0    0     0 384612 132441 854717 62 20 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  5      0 57806452 1339136 87477984    0    0     0 206788 127852 804303 69 21  9  1  0  0
184  5      0 57797560 1339136 87489612    0    0     0 363148 123310 771468 58 18 23  1  0  0
 5  3      0 57779536 1339136 87503872    0    0     0 204908 127647 804047 69 20 10  1  0  0
152  5      0 57756596 1339136 87516404    0    0     0 363292 139150 873660 66 21 13  1  0  0
60  4      0 57748552 1339136 87530260    0    0     0 365264 141349 896958 67 21 11  1  0  0
141  3      0 57729436 1339136 87542532    0    0     0 371184 136118 861319 65 20 14  1  0  0
262  4      0 57721776 1339136 87555836    0    0     0 383748 138867 856463 64 20 15  1  0  0
505  0      0 57708164 1339136 87567668    0    0     0 305444 132577 845014 65 20 14  1  0  0
130  2      0 57699236 1339136 87582196    0    0     0 280752 135254 854456 68 21 10  1  0  0
77  4      0 57694892 1339136 87594840    0    0     0 363196 139003 874817 66 21 13  1  0  0
216  2      0 57673152 1339136 87607808    0    0     0 363368 140437 873695 67 21 12  1  0  0
374  0      0 57651376 1339136 87621252    0    0     0 291820 133709 853034 67 21 11  1  0  0
241  3      0 57631652 1339136 87633312    0    0     0 300220 123426 783296 62 19 17  2  0  0
89  4      0 57616712 1339136 87645856    0    0     0 387300 124509 763783 55 18 25  1  0  0
447  0      0 57596916 1339136 87657736    0    0     0 269724 129867 837431 66 21 13  1  0  0
319  1      0 57594788 1339136 87672160    0    0     0 279352 133934 831965 67 20 12  1  0  0
218  3      0 57594980 1339136 87685200    0    0     0 360428 133230 832951 63 20 16  1  0  0
69  1      0 57581228 1339136 87695876    0    0     0 321584 126702 708852 54 17 28  1  0  0
322  4      0 57570120 1339136 87707808    0    0     0 281588 113699 722554 57 17 25  1  0  0
316  1      0 57558592 1339136 87720396    0    0     0 282552 128830 830165 67 20 12  1  0  0
130  1      0 57550540 1339136 87734512    0    0     0 285368 126207 802524 65 20 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  3      0 57551536 1339136 87746468    0    0     0 380928 137004 869970 65 20 14  1  0  0
75  4      0 57547508 1339136 87759896    0    0     0 370192 133902 859660 63 20 16  1  0  0
223  3      0 57537656 1339136 87771824    0    0     0 362448 131232 847694 62 20 17  1  0  0
 2  5      0 57527512 1339136 87785160    0    0     0 359524 135973 857862 62 20 17  1  0  0
114  3      0 57506056 1339136 87797768    0    0     0 235752 119505 753448 64 19 16  1  0  0
349  0      0 57495372 1339136 87811320    0    0     0 208028 127867 819400 69 21 10  1  0  0
278  3      0 57491496 1339136 87823524    0    0     0 375436 143410 878890 66 21 12  1  0  0
252  3      0 57486536 1339136 87834688    0    0     0 384704 121824 746542 53 17 29  1  0  0
348  0      0 57478436 1339136 87846876    0    0     0 282984 126155 814676 63 19 17  1  0  0
443  0      0 57462432 1339136 87859936    0    0     0 205132 128556 798431 69 21 10  1  0  0
236  3      0 57441868 1339136 87873944    0    0     0 299136 131959 783673 62 19 18  1  0  0
120  3      0 57431276 1339136 87886500    0    0     0 378520 131007 828534 62 19 18  1  0  0
65  4      0 57429012 1339136 87899532    0    0     0 381736 142889 898377 66 21 13  1  0  0
182  0      0 57414540 1339136 87911784    0    0     0 345336 135466 858319 64 20 15  1  0  0
202  2      0 57399020 1339136 87925980    0    0     0 227076 139180 815571 69 21 10  1  0  0
297  3      0 57393788 1339136 87937628    0    0     0 377084 127479 775634 56 18 24  1  0  0
184  1      0 57387044 1339136 87947188    0    0     0 347972 108083 656749 49 16 34  1  0  0
17  2      0 57373900 1339136 87961568    0    0     0 215612 125960 824787 67 20 12  1  0  0
430  0      0 57362476 1339136 87973776    0    0     0 352940 131134 821671 62 19 18  1  0  0
198  3      0 57347824 1339136 87986284    0    0     0 217148 118331 736807 64 19 17  1  0  0
320  3      0 57336444 1339136 87998156    0    0     0 360640 117884 737280 55 17 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  0      0 57328016 1339136 88009472    0    0     0 378248 123451 779847 57 18 24  1  0  0
115  3      0 57313604 1339136 88023200    0    0     0 216660 122863 788151 68 20 11  1  0  0
148  1      0 57300020 1339136 88036264    0    0     0 381540 138332 880341 66 21 13  1  0  0
395  0      0 57288360 1339136 88048564    0    0     0 332376 135568 865128 66 20 13  1  0  0
11  3      0 57274784 1339136 88062860    0    0     0 259420 129839 816191 67 20 12  1  0  0
260  3      0 57259788 1339136 88075700    0    0     0 384548 133328 861965 64 20 16  1  0  0
209  3      0 57250396 1339136 88085808    0    0     0 383196 119109 724157 55 17 26  1  0  0
159  3      0 57238156 1339136 88098784    0    0     0 384420 128943 815783 58 18 23  2  0  0
130  3      0 57223884 1339136 88110772    0    0     0 386824 130503 804497 59 19 21  1  0  0
406  2      0 57211452 1339136 88124436    0    0     0 205052 129450 807583 70 21  9  1  0  0
103  3      0 57199632 1339136 88137908    0    0     0 200416 123141 768003 67 20 12  1  0  0
256  5      0 57184552 1339136 88150660    0    0     0 367036 132732 851918 64 20 15  1  0  0
261  3      0 57173268 1339136 88164212    0    0     0 208608 125194 804649 69 20 10  1  0  0
350  2      0 57161700 1339136 88175592    0    0     0 386600 127464 789151 58 18 23  1  0  0
58  1      0 57150728 1339136 88188256    0    0     0 361588 126851 806142 60 18 20  1  0  0
76  1      0 57135468 1339136 88200884    0    0     0 359624 138809 853981 63 20 16  1  0  0
69  3      0 57119572 1339136 88214172    0    0     0 208336 127839 808034 70 21  9  1  0  0
75  3      0 57109280 1339136 88227516    0    0     0 364604 136404 864467 65 21 13  1  0  0
146  3      0 57098480 1339136 88240176    0    0     0 369068 135184 872995 65 20 15  1  0  0
238  3      0 57084276 1339136 88252676    0    0     0 369072 127641 799802 59 19 21  1  0  0
139  3      0 57069088 1339136 88266316    0    0     0 357724 136834 854384 66 21 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  2      0 57055056 1339136 88278928    0    0     0 356588 133735 864538 66 21 12  1  0  0
262  1      0 57041956 1339136 88292376    0    0     0 207952 125460 817299 68 20 11  1  0  0
117  2      0 57032184 1339136 88303172    0    0     0 356864 115666 727382 54 17 28  1  0  0
288  3      0 57014896 1339136 88317224    0    0     0 220952 126955 810879 67 20 13  1  0  0
95  4      0 57003860 1339136 88330516    0    0     0 364632 134005 857240 67 21 12  1  0  0
91  4      0 56991712 1339136 88343624    0    0     0 360848 136739 864690 64 20 14  1  0  0
191  0      0 56977612 1339136 88356732    0    0     0 220268 122245 783192 67 20 12  1  0  0
150  5      0 56968148 1339136 88367984    0    0     0 362312 123176 769686 56 18 25  1  0  0
51  3      0 56959932 1339136 88377320    0    0     0 366624 108988 674768 47 15 37  1  0  0
179  0      0 56944012 1339136 88389680    0    0     0 318996 138817 829686 62 19 19  1  0  0
69  4      0 56928800 1339136 88403156    0    0     0 271504 118264 738399 58 18 23  1  0  0
382  0      0 56910928 1339136 88414592    0    0     0 293036 133695 856868 66 20 13  1  0  0
82  3      0 56893356 1339136 88429112    0    0     0 270680 134367 830787 68 21 10  1  0  0
