procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 80      0 117441092 1342228 53874572    0    0 190560 94952 51378 214649  5  3 47 46  0  0
 6 32      0 117437284 1342228 53875576    0    0 194704 98116 51928 212425  5  3 47 46  0  0
13 32      0 117432256 1342228 53876480    0    0 181856 106908 42745 189812  4  2 51 43  0  0
 7 57      0 117423124 1342228 53877544    0    0 207216 95660 47742 214404  5  3 44 49  0  0
 0 84      0 117434224 1342228 53878516    0    0 192960 89904 50612 207174  5  3 51 42  0  0
 8 60      0 117450044 1342228 53879644    0    0 220736 108576 48799 226115  5  3 38 54  0  0
 1 39      0 117436188 1342228 53880552    0    0 176000 108812 43209 187862  4  3 49 44  0  0
11 70      0 117415440 1342228 53881548    0    0 195888 109908 50860 214682  5  3 43 49  0  0
 0 19      0 117430012 1342228 53882560    0    0 199600 93028 44152 201143  5  3 53 39  0  0
 1 78      0 117432992 1342228 53883572    0    0 200592 100784 43148 201860  5  2 43 50  0  0
 0 45      0 117427056 1342228 53884672    0    0 216880 75948 46982 216803  5  3 41 51  0  0
12 74      0 117431140 1342228 53885680    0    0 196800 97276 48245 210285  5  2 47 46  0  0
 7 96      0 117430760 1342228 53886692    0    0 202448 92464 48869 209871  5  3 46 47  0  0
 2 60      0 117424908 1342228 53887704    0    0 204448 92968 51283 215663  5  3 47 45  0  0
 9 97      0 117437708 1342228 53888744    0    0 193872 100812 46018 203778  5  2 47 46  0  0
 5 20      0 117432088 1342228 53889848    0    0 214064 90408 45214 208265  5  2 44 49  0  0
 1 19      0 117437560 1342228 53890908    0    0 209040 87416 46609 216232  5  3 44 49  0  0
 0 68      0 117439416 1342228 53891840    0    0 185376 94220 40902 185460  4  2 55 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 50      0 117435744 1342228 53892828    0    0 194608 109908 42396 196825  4  2 50 43  0  0
 6 10      0 117436636 1342228 53893808    0    0 209360 93840 48481 212810  5  3 46 47  0  0
 2 40      0 117455352 1342228 53894852    0    0 190432 94452 43920 193438  5  2 50 43  0  0
 3 75      0 117460640 1342228 53895876    0    0 196688 87428 51894 214127  5  3 50 42  0  0
 0 10      0 117462484 1342228 53896724    0    0 164864 108088 45358 184914  4  2 46 48  0  0
24 74      0 117455980 1342228 53897652    0    0 195504 93588 48316 207822  5  2 46 47  0  0
 9 43      0 117454624 1342228 53898588    0    0 173696 122400 41738 186384  4  2 45 49  0  0
 9 71      0 117450260 1342228 53899612    0    0 189120 105016 43964 194313  4  2 52 42  0  0
 5 84      0 117459004 1342228 53900592    0    0 188672 104240 41304 190221  4  2 50 43  0  0
 4 16      0 117469904 1342228 53901524    0    0 194800 108472 46045 205480  5  3 45 48  0  0
 6 69      0 117457368 1342228 53902604    0    0 198848 92676 47487 207181  5  2 47 46  0  0
 1 63      0 117450640 1342228 53903564    0    0 192976 110204 52568 217441  4  2 43 50  0  0
 7  7      0 117431748 1342228 53904496    0    0 181632 110760 49015 202317  4  2 45 48  0  0
 0 53      0 117450168 1342228 53905360    0    0 171728 96904 40957 176979  4  2 52 42  0  0
 0 85      0 117460692 1342228 53906276    0    0 173088 104188 40839 178049  4  2 49 45  0  0
 8 57      0 117442456 1342228 53907244    0    0 192816 99452 50638 210819  4  2 48 45  0  0
10 68      0 117452016 1342228 53908120    0    0 179488 104560 40099 184473  4  2 53 41  0  0
 9 79      0 117447720 1342228 53909040    0    0 186784 112008 42575 191211  4  2 44 49  0  0
 3 53      0 117463056 1342228 53910144    0    0 201904 93576 47798 210588  5  2 47 46  0  0
 4 72      0 117438436 1342228 53911084    0    0 184272 90076 40088 179107  4  2 55 38  0  0
 2 77      0 117440980 1342228 53912068    0    0 200672 91952 50324 214541  5  2 46 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 73      0 117446836 1342228 53912876    0    0 187728 119916 45740 198919  4  2 45 49  0  0
 2 35      0 117451436 1342228 53913936    0    0 178848 113972 42629 188734  4  2 53 41  0  0
16 63      0 117455020 1342228 53914944    0    0 199072 83080 43240 201806  5  2 48 45  0  0
12 56      0 117444216 1342228 53916036    0    0 220896 77504 47344 218375  5  2 45 48  0  0
 7 21      0 117430928 1342228 53916792    0    0 128464 136836 33750 143775  3  2 60 35  0  0
 1 26      0 117460724 1342228 53917888    0    0 223040 71568 52971 230089  5  3 43 49  0  0
 1 67      0 117453332 1342228 53918748    0    0 188880 95488 50261 206311  5  2 50 44  0  0
11 79      0 117451440 1342228 53919720    0    0 182416 110588 47496 199852  4  2 52 41  0  0
 6  7      0 117442200 1342228 53920700    0    0 194096 92148 46125 201759  5  2 47 46  0  0
 5 74      0 117449808 1342228 53921688    0    0 196688 93716 46302 206563  5  2 46 47  0  0
11 65      0 117457828 1342228 53922788    0    0 206848 83196 51275 215868  5  2 50 43  0  0
 0 73      0 117448136 1342228 53923656    0    0 193856 107316 57751 221123  5  2 51 42  0  0
 5 78      0 117458012 1342228 53924720    0    0 179488 122452 53737 214432  4  2 47 47  0  0
 7 82      0 117471024 1342228 53925728    0    0 197504 93200 44152 199870  5  2 50 43  0  0
58 19      0 117485400 1342228 53926652    0    0 191712 104584 43113 199371  4  2 42 51  0  0
 7 79      0 117491624 1342228 53927676    0    0 179600 116196 43637 199039  4  2 37 57  0  0
 3  6      0 117497916 1342228 53928640    0    0 198496 101868 48254 210623  4  2 46 48  0  0
 0 49      0 117503292 1342228 53929612    0    0 190992 102316 46807 200359  4  2 46 47  0  0
13 67      0 117506808 1342228 53930660    0    0 199696 81208 46024 204700  5  2 47 46  0  0
 0 37      0 117505828 1342228 53931564    0    0 185568 105760 42720 189816  4  2 48 45  0  0
 9 85      0 117510732 1342228 53932468    0    0 176352 106708 42095 185998  4  2 48 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 69      0 117508144 1342228 53933436    0    0 179456 104712 44589 192284  4  2 45 48  0  0
 9 34      0 117505424 1342228 53934292    0    0 174320 112008 38603 176678  4  2 52 42  0  0
10 26      0 117509208 1342228 53935192    0    0 176928 104572 41167 185013  4  2 43 50  0  0
 1 58      0 117508572 1342228 53936200    0    0 205872 97388 43570 204402  5  2 45 48  0  0
 1 67      0 117513556 1342228 53937260    0    0 207712 99992 46797 211944  5  3 44 49  0  0
14 18      0 117513956 1342228 53938032    0    0 159104 91008 40844 168043  4  2 53 41  0  0
10 83      0 117515372 1342228 53938948    0    0 183632 97280 49704 198572  4  2 50 43  0  0
 5 22      0 117516784 1342228 53939908    0    0 175024 106336 41187 182502  4  2 49 45  0  0
 7 112      0 117518704 1342228 53940828    0    0 180912 109300 41057 187809  4  2 44 50  0  0
 0 14      0 117518852 1342228 53941540    0    0 169488 105592 49146 192907  4  2 53 41  0  0
 6 29      0 117518668 1342228 53942696    0    0 204240 81628 49808 215169  5  2 43 50  0  0
 0 37      0 117518236 1342228 53943608    0    0 202640 99684 50510 217964  4  2 44 49  0  0
 8  9      0 117517288 1342228 53944664    0    0 186608 99564 42369 191097  4  2 51 43  0  0
 6 33      0 117515516 1342228 53945592    0    0 177312 105740 45417 188562  4  2 56 38  0  0
 0 54      0 117515308 1342228 53946460    0    0 191392 82368 44340 192461  4  2 51 43  0  0
 8 50      0 117515584 1342228 53947432    0    0 164960 123680 36806 165619  4  2 57 38  0  0
 4 20      0 117514684 1342228 53948312    0    0 177312 102436 38898 177202  4  2 51 43  0  0
 8 84      0 117512124 1342228 53949296    0    0 194688 96004 47035 206907  4  2 42 51  0  0
 0 88      0 117512056 1342228 53950248    0    0 179072 113604 51016 207068  4  2 45 48  0  0
12 70      0 117510572 1342228 53951224    0    0 189920 91072 51118 214328  4  2 42 51  0  0
10 92      0 117508604 1342228 53952144    0    0 174096 135412 43504 195673  4  2 40 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 59      0 117505340 1342228 53953032    0    0 176800 106272 50382 195815  4  2 56 38  0  0
 7 37      0 117504508 1342228 53953896    0    0 173264 109408 39093 176065  4  2 55 39  0  0
 5 45      0 117503436 1342228 53954868    0    0 193520 96864 44291 196874  4  2 46 47  0  0
 4  3      0 117500540 1342228 53955860    0    0 191792 110020 41512 194846  4  2 48 46  0  0
 2  7      0 117500128 1342228 53956804    0    0 193520 107720 41702 195412  4  2 47 46  0  0
 4 18      0 117499708 1342228 53957804    0    0 169952 116928 37899 173399  4  2 53 41  0  0
 4  6      0 117500948 1342228 53958564    0    0 180544 93824 45416 193677  4  2 50 44  0  0
 0 11      0 117500284 1342228 53959572    0    0 171536 103108 44270 181528  4  2 57 37  0  0
 3 88      0 117500620 1342228 53960608    0    0 204656 86588 44170 202763  5  3 48 44  0  0
 0 96      0 117501292 1342228 53961460    0    0 177248 117720 49883 202646  4  2 46 48  0  0
 7 93      0 117499684 1342228 53962524    0    0 200272 95100 49805 218058  5  3 42 51  0  0
 8 39      0 117498260 1342228 53963428    0    0 177568 124616 42850 192230  4  2 43 50  0  0
 2 30      0 117497008 1342228 53964288    0    0 197824 106452 46498 211189  5  3 41 51  0  0
 3 48      0 117496732 1342228 53965244    0    0 168448 114184 40008 177276  4  2 54 40  0  0
 1 77      0 117497020 1342228 53966272    0    0 192576 102800 45206 199184  4  2 47 46  0  0
30 12      0 117493836 1342228 53967252    0    0 186608 104544 42956 190937  4  2 53 40  0  0
 6 80      0 117494452 1342228 53968232    0    0 200784 88912 44953 202181  5  2 49 44  0  0
 6 66      0 117493216 1342228 53969132    0    0 197888 96036 45201 206243  5  2 44 49  0  0
 8 57      0 117493280 1342228 53970184    0    0 182656 114660 43046 192377  4  2 48 45  0  0
 3 25      0 117490608 1342228 53971140    0    0 189616 117852 48844 207802  5  2 48 45  0  0
 1 14      0 117490164 1342228 53971992    0    0 173248 108300 38522 174874  4  2 54 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 54      0 117489200 1342228 53972960    0    0 189664 96540 44923 195294  4  2 51 42  0  0
 8 70      0 117489356 1342228 53973712    0    0 163264 111652 39001 173165  4  2 52 42  0  0
19  6      0 117487160 1342228 53974824    0    0 198480 104492 49210 210068  5  2 52 41  0  0
 2 31      0 117484500 1342228 53975844    0    0 195808 96628 46234 205734  5  2 43 51  0  0
 0 92      0 117483816 1342228 53976764    0    0 182960 110016 41964 190993  4  2 46 48  0  0
 1 42      0 117486024 1342228 53977732    0    0 184880 99128 43808 190627  4  2 46 47  0  0
13 63      0 117485476 1342228 53978520    0    0 159472 111256 38882 175388  4  2 39 55  0  0
 2 24      0 117485000 1342228 53979276    0    0 181728 103480 46214 195977  4  2 46 48  0  0
 7 76      0 117486188 1342228 53980364    0    0 178544 102584 44120 190465  4  2 45 49  0  0
10  9      0 117484608 1342228 53981184    0    0 192992 99640 50673 211123  4  2 47 46  0  0
51 43      0 117484584 1342228 53982196    0    0 164768 128156 46160 191044  4  2 47 47  0  0
 0 86      0 117481824 1342228 53983196    0    0 205344 93756 47600 209576  5  2 47 46  0  0
 6 21      0 117480524 1342228 53984104    0    0 192256 103440 42226 195763  4  2 48 45  0  0
 0 11      0 117481208 1342228 53985112    0    0 185952 110068 50794 206878  4  2 51 43  0  0
 2 24      0 117479976 1342228 53986060    0    0 176976 125296 49690 207617  4  2 44 49  0  0
 8 99      0 117479248 1342228 53986836    0    0 172400 125772 46637 189767  4  2 55 39  0  0
 1 51      0 117477084 1342228 53988092    0    0 218336 84512 44793 217662  5  2 39 54  0  0
 9 11      0 117477720 1342228 53988880    0    0 157248 103052 36822 160037  4  2 57 37  0  0
 8 72      0 117477548 1342228 53989672    0    0 164000 90028 37878 167019  4  2 53 42  0  0
 0 103      0 117475336 1342228 53990600    0    0 173744 108708 43320 186905  4  2 49 44  0  0
 4 15      0 117474564 1342228 53991464    0    0 181600 117360 47252 204289  4  2 44 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 65      0 117474288 1342228 53992480    0    0 183808 95824 48691 207161  4  2 46 47  0  0
 4 15      0 117472912 1342228 53993396    0    0 179520 117896 45868 199704  4  2 41 52  0  0
 2 101      0 117473260 1342228 53994224    0    0 170784 118580 42897 184429  4  2 48 46  0  0
 4 15      0 117471384 1342228 53995228    0    0 190944 104116 45267 203165  4  2 46 48  0  0
 7 70      0 117470296 1342228 53996028    0    0 179136 87736 50407 197375  4  2 50 43  0  0
 0 78      0 117468272 1342228 53997040    0    0 188592 110744 48066 206377  4  2 39 54  0  0
 1 101      0 117467076 1342228 53998012    0    0 180928 116480 40699 187220  4  2 45 48  0  0
 9 16      0 117465080 1342228 53998892    0    0 178544 105644 41754 185717  4  2 53 41  0  0
 2 60      0 117463720 1342228 53999848    0    0 185136 120040 42596 196254  4  2 43 51  0  0
 3 25      0 117462616 1342228 54000824    0    0 189168 105880 49655 210426  5  2 45 48  0  0
 6 55      0 117462176 1342228 54001704    0    0 180560 113132 47949 198063  4  2 50 44  0  0
 0 23      0 117461388 1342228 54002668    0    0 195008 97100 45858 200537  5  2 47 46  0  0
 3 94      0 117461448 1342228 54003480    0    0 178416 104836 42504 187719  4  2 47 47  0  0
 5 91      0 117458604 1342228 54004644    0    0 191888 106192 40953 192830  4  2 54 40  0  0
 3 54      0 117457784 1342228 54005616    0    0 187264 102684 52080 211760  4  2 45 48  0  0
 7 21      0 117456768 1342228 54006280    0    0 181568 105920 40236 185708  4  2 56 38  0  0
12 32      0 117454652 1342228 54007496    0    0 185408 122872 40686 184532  4  2 54 40  0  0
 4 46      0 117453248 1342228 54008460    0    0 189008 96896 43537 192709  4  3 51 42  0  0
17 36      0 117452568 1342228 54009352    0    0 184048 99740 41111 184737  4  2 50 44  0  0
 1 96      0 117451760 1342228 54010340    0    0 186864 106364 44801 199206  4  2 44 49  0  0
 2 20      0 117451520 1342228 54011180    0    0 173904 120172 42586 189601  4  2 44 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 15      0 117450568 1342228 54012136    0    0 200272 97572 46838 208584  5  2 48 45  0  0
13 68      0 117449376 1342228 54013252    0    0 184800 114560 53719 216583  4  2 43 50  0  0
 5 26      0 117449368 1342228 54014036    0    0 182720 102420 47109 202824  4  2 41 53  0  0
 0 19      0 117447908 1342228 54015076    0    0 171952 109056 43896 182178  4  2 53 41  0  0
 1 101      0 117447888 1342228 54016028    0    0 185360 93352 48703 200833  4  2 48 46  0  0
 3 59      0 117449736 1342228 54016852    0    0 180496 100404 43017 190420  4  3 45 48  0  0
 1 98      0 117446816 1342228 54017940    0    0 203824 106136 43768 205761  5  3 43 50  0  0
 3 88      0 117445684 1342228 54018752    0    0 160432 121332 44793 183524  4  2 45 49  0  0
 5 59      0 117445340 1342228 54019592    0    0 168464 115520 40086 177785  4  2 48 46  0  0
 3 17      0 117444272 1342228 54020608    0    0 188384 114692 44310 195050  4  2 47 46  0  0
 4 17      0 117443484 1342228 54021400    0    0 170896 103648 41819 180041  4  2 55 39  0  0
 7 55      0 117441076 1342228 54022332    0    0 164672 122088 46337 183701  4  2 56 38  0  0
 4 26      0 117439648 1342228 54023256    0    0 183184 103176 47149 198452  4  2 51 43  0  0
 9 33      0 117439364 1342228 54024268    0    0 199936 96112 43970 201546  4  3 50 43  0  0
 5 52      0 117438052 1342228 54025300    0    0 205584 94576 48297 213939  4  2 41 53  0  0
 6 60      0 117435528 1342228 54025988    0    0 158320 115316 44559 177812  4  2 59 35  0  0
 0 47      0 117435676 1342228 54027040    0    0 192432 101436 41688 193482  4  2 48 46  0  0
 0 56      0 117435376 1342228 54028092    0    0 199552 116604 45503 208077  5  3 41 52  0  0
 1 41      0 117433292 1342228 54028980    0    0 173424 113252 41676 185815  4  2 45 49  0  0
 3 19      0 117434140 1342228 54029896    0    0 182672 104204 42894 189301  4  2 47 47  0  0
 0 83      0 117433784 1342228 54030936    0    0 193744 93484 46280 203293  5  2 44 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 37      0 117431904 1342228 54031752    0    0 182176 102392 43190 191050  4  2 50 44  0  0
 5 87      0 117428116 1342228 54032756    0    0 187056 111868 40749 188173  4  2 55 38  0  0
 9 93      0 117428640 1342228 54033640    0    0 193504 100324 43468 195933  5  2 46 47  0  0
 3 12      0 117427684 1342228 54034768    0    0 201824 81152 46588 205877  5  2 42 52  0  0
 3 28      0 117429100 1342228 54035592    0    0 155824 122544 39565 168624  4  2 57 37  0  0
 4  5      0 117427996 1342228 54036460    0    0 180112 86364 38278 178033  4  2 50 44  0  0
 1 22      0 117426240 1342228 54037348    0    0 173200 112808 40699 182844  4  2 51 43  0  0
 0 70      0 117425336 1342228 54038280    0    0 172256 117096 45364 193000  4  2 47 47  0  0
 7 115      0 117423880 1342228 54039176    0    0 181040 107744 45203 198383  4  2 43 51  0  0
51 21      0 117422760 1342228 54040140    0    0 197424 109812 46009 208203  4  2 43 51  0  0
 2 19      0 117424292 1342228 54041056    0    0 171616 103032 40763 177017  4  2 56 38  0  0
18 64      0 117423312 1342228 54042004    0    0 183408 89628 44390 188685  4  2 55 39  0  0
 3 97      0 117423316 1342228 54042824    0    0 159712 104428 42562 177044  4  2 44 50  0  0
 0  4      0 117422568 1342228 54043512    0    0 135472 117404 42406 159525  3  2 63 32  0  0
 1 59      0 117420320 1342228 54044348    0    0 158896 101480 36212 158741  4  2 58 37  0  0
 3 72      0 117419684 1342228 54045168    0    0 158528 113304 45397 182937  4  2 51 44  0  0
 2 39      0 117417660 1342228 54045928    0    0 192576 95248 42073 192501  4  2 52 42  0  0
 1 22      0 117415960 1342228 54047116    0    0 186624 84080 41651 187182  4  2 50 44  0  0
 9 27      0 117416000 1342228 54047788    0    0 146928 134520 38040 166946  3  2 50 45  0  0
21 29      0 117415972 1342228 54048832    0    0 189248 102432 40215 188484  4  2 51 43  0  0
 0 99      0 117414532 1342228 54049692    0    0 174992 100856 42709 184795  4  2 47 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 63      0 117414012 1342228 54050564    0    0 177520 107868 42971 186487  4  2 47 47  0  0
10 109      0 117413072 1342228 54051540    0    0 177568 108040 49004 203573  4  2 45 49  0  0
 7 42      0 117412912 1342228 54052400    0    0 173456 108856 48958 193094  4  2 51 43  0  0
 8 81      0 117411192 1342228 54053140    0    0 153808 96600 46928 179560  4  2 56 38  0  0
 1 53      0 117408856 1342228 54054004    0    0 160864 115552 45849 187804  4  2 44 49  0  0
 1 23      0 117409508 1342228 54054780    0    0 162192 102192 39052 166792  4  2 56 38  0  0
 7  7      0 117407856 1342228 54055740    0    0 181072 98100 50377 203745  4  2 45 48  0  0
 4 56      0 117407720 1342228 54056752    0    0 193104 97188 50102 212283  4  2 37 56  0  0
 5 47      0 117406380 1342228 54057596    0    0 175776 97736 39129 181964  4  2 42 52  0  0
22 52      0 117402996 1342228 54058684    0    0 212160 79628 49311 213211  5  2 48 45  0  0
 3 49      0 117403628 1342228 54059524    0    0 164944 114700 50476 194088  4  2 54 40  0  0
11 84      0 117403812 1342228 54060356    0    0 161792 121880 43536 185246  4  2 46 48  0  0
10 92      0 117404172 1342228 54061316    0    0 190608 99596 43128 195833  4  2 43 50  0  0
17 51      0 117402900 1342228 54062308    0    0 191440 95952 43979 200773  4  2 40 53  0  0
 2 41      0 117403372 1342228 54063208    0    0 162832 99240 40327 177750  4  2 48 46  0  0
 8 94      0 117401164 1342228 54064160    0    0 188496 96252 46745 201484  4  2 45 48  0  0
11 68      0 117399748 1342228 54064828    0    0 158384 126604 39094 169630  4  2 53 41  0  0
 2  9      0 117397040 1342228 54065940    0    0 191616 90168 43114 193035  4  2 52 41  0  0
40 59      0 117396292 1342228 54067004    0    0 220912 87376 50453 224043  5  3 42 50  0  0
 5 26      0 117396168 1342228 54067900    0    0 165328 123088 47556 190557  4  2 53 40  0  0
 1 38      0 117394012 1342228 54068832    0    0 171392 102280 39208 175132  4  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 52      0 117392384 1342228 54069608    0    0 173728 108160 47864 199567  4  2 42 52  0  0
 7 54      0 117392712 1342228 54070584    0    0 174960 102944 44897 190435  4  2 49 45  0  0
13 77      0 117392464 1342228 54071584    0    0 196224 94480 45188 204023  4  2 45 48  0  0
 1 11      0 117390612 1342228 54072544    0    0 199120 92660 48060 208069  5  2 45 48  0  0
 8 97      0 117389036 1342228 54073508    0    0 176864 103872 45780 190167  4  2 47 47  0  0
 9  6      0 117387712 1342228 54074500    0    0 178336 117080 51664 204228  4  2 51 43  0  0
 6 97      0 117387964 1342228 54075188    0    0 190368 101276 44049 193063  4  2 51 42  0  0
12 51      0 117386572 1342228 54076236    0    0 180832 108712 43279 187271  4  2 51 43  0  0
 2 67      0 117386056 1342228 54077088    0    0 195312 106156 45067 200929  4  2 43 50  0  0
 1 53      0 117385320 1342228 54078120    0    0 180640 117144 44483 195855  4  2 46 47  0  0
16 58      0 117383428 1342228 54079220    0    0 194704 104108 44688 204140  5  2 44 49  0  0
 2 52      0 117383772 1342228 54080040    0    0 188912 116936 44397 197720  5  2 45 48  0  0
 4 19      0 117382292 1342228 54081080    0    0 180112 106000 41951 183974  4  2 51 43  0  0
14 96      0 117381720 1342228 54081952    0    0 180704 115944 41753 190814  4  2 49 45  0  0
 5 60      0 117380572 1342228 54082988    0    0 200688 105812 42646 199946  5  2 45 48  0  0
10 66      0 117379924 1342228 54083920    0    0 183408 106872 44355 193521  4  2 48 46  0  0
 2 10      0 117379336 1342228 54084728    0    0 165760 117864 48947 195292  4  2 50 44  0  0
 3 23      0 117377628 1342228 54085680    0    0 175248 118024 44005 185630  4  2 61 33  0  0
 1 11      0 117376344 1342228 54086584    0    0 178752 111556 38794 178784  4  2 57 37  0  0
 2 84      0 117376472 1342228 54087544    0    0 198640 96504 44905 200791  4  2 51 42  0  0
 5 125      0 117375280 1342228 54088400    0    0 153328 112648 37935 161684  3  2 59 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 90      0 117374224 1342228 54089252    0    0 164768 111808 42930 179762  4  2 56 38  0  0
 1 50      0 117372272 1342228 54090100    0    0 185168 103480 47407 199162  4  2 46 48  0  0
 2 79      0 117371612 1342228 54091080    0    0 172960 104100 39518 176043  4  2 54 40  0  0
 7 83      0 117372668 1342228 54091948    0    0 200208 83780 41844 190142  5  2 51 42  0  0
10 26      0 117372416 1342228 54093004    0    0 189440 125272 45695 201958  4  3 47 46  0  0
 9 95      0 117372380 1342228 54094028    0    0 190960 99112 53382 213310  4  2 49 44  0  0
 4 71      0 117371524 1342228 54094856    0    0 180944 96916 41668 184403  4  2 51 43  0  0
11 87      0 117372116 1342228 54095880    0    0 192272 106136 46328 202212  5  3 51 42  0  0
 2 61      0 117370392 1342228 54096872    0    0 176640 102928 40746 178387  4  2 56 38  0  0
 1 61      0 117369388 1342228 54097696    0    0 186576 119584 46472 207382  4  2 41 52  0  0
 8 20      0 117368264 1342228 54098760    0    0 196064 108320 48147 206475  4  2 49 44  0  0
 9 16      0 117366652 1342228 54099568    0    0 179600 98108 40133 179507  4  2 55 39  0  0
 9 25      0 117365188 1342228 54100628    0    0 172928 105768 44342 188110  4  2 50 44  0  0
 4 22      0 117363940 1342228 54101556    0    0 183200 106396 51860 205877  4  2 50 43  0  0
 3 107      0 117363724 1342228 54102356    0    0 183216 133348 46918 200295  4  2 46 47  0  0
 1 11      0 117361612 1342228 54103512    0    0 206864 91812 43969 205351  5  2 46 47  0  0
 5 63      0 117361272 1342228 54104512    0    0 197360 107432 46318 206512  4  2 42 51  0  0
 1 14      0 117358912 1342228 54105460    0    0 192832 99460 49156 206611  5  3 50 43  0  0
 1 21      0 117357536 1342228 54106292    0    0 148160 133384 37491 161768  4  2 52 42  0  0
 7 57      0 117356612 1342228 54107224    0    0 213728 86360 45958 214722  5  2 44 49  0  0
 5 53      0 117356392 1342228 54108252    0    0 177616 119628 47306 197898  4  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  7      0 117354056 1342228 54109216    0    0 183792 110884 46928 199294  5  3 51 42  0  0
15 39      0 117355588 1342228 54109852    0    0 156944 101984 36031 155765  4  2 60 35  0  0
