procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 27      0 116676908 1355292 67151936    0    0 150336 95916 19535 100733  1  1 71 27  0  0
 4 28      0 116678332 1355292 67152580    0    0 181104 62424 20980 107785  1  1 70 27  0  0
 1 30      0 116678152 1355292 67153216    0    0 178288 83888 21690 112947  1  1 71 27  0  0
 9 23      0 116679936 1355292 67153884    0    0 175472 83804 20937 110310  1  1 71 27  0  0
 4 20      0 116682496 1355292 67154512    0    0 181216 86104 21689 114592  1  1 71 27  0  0
 1 25      0 116681236 1355292 67155164    0    0 176768 80096 21051 110797  1  1 71 27  0  0
 1 22      0 116680376 1355292 67155816    0    0 179280 86932 21643 114409  1  1 71 27  0  0
 0 32      0 116681984 1355292 67156504    0    0 185952 83920 21810 117078  1  1 71 27  0  0
 0 29      0 116677940 1355292 67157132    0    0 179008 84324 21771 113450  1  1 71 27  0  0
 0 15      0 116665408 1355292 67157800    0    0 181648 85460 22439 116347  1  1 70 27  0  0
 0 28      0 116664312 1355292 67158412    0    0 180192 83492 21629 113743  1  1 70 27  0  0
 1 18      0 116653360 1355292 67159068    0    0 175632 84724 21283 112413  1  1 71 26  0  0
 2 11      0 116651796 1355292 67159720    0    0 174768 80676 21205 110891  1  1 71 26  0  0
 3 16      0 116644004 1355292 67160348    0    0 177536 91244 21988 114703  1  1 71 26  0  0
 2 18      0 116638408 1355292 67160996    0    0 185456 81440 22309 115415  1  1 70 27  0  0
 1 22      0 116641492 1355292 67161640    0    0 174512 87096 21379 110189  1  1 71 27  0  0
 0 21      0 116637936 1355292 67162240    0    0 175792 79008 21848 109623  1  1 71 27  0  0
 1 30      0 116629752 1355292 67162876    0    0 173856 80532 22633 107553  1  1 70 27  0  0
 1 14      0 116634584 1355292 67163516    0    0 169536 79896 20986 107327  1  1 70 27  0  0
 0 30      0 116628548 1355292 67164100    0    0 167168 82036 20725 105895  1  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 28      0 116622496 1355292 67164744    0    0 179952 82372 21897 111791  1  1 69 28  0  0
 0 27      0 116619872 1355292 67165356    0    0 168384 78388 20721 104894  1  1 70 27  0  0
 1 31      0 116605872 1355292 67165972    0    0 171024 82860 21174 106045  1  1 70 28  0  0
 0 19      0 116615488 1355292 67166560    0    0 175872 83480 21638 108312  1  1 70 27  0  0
 0 28      0 116621492 1355292 67167248    0    0 170928 75080 21127 104013  1  1 69 28  0  0
 0 30      0 116624296 1355292 67167844    0    0 162400 78224 20743 101869  1  1 70 28  0  0
 0 12      0 116614328 1355292 67168468    0    0 171328 85584 21487 106661  1  1 70 27  0  0
 4 17      0 116627536 1355292 67169080    0    0 174672 82068 21475 107517  1  1 71 26  0  0
 0 31      0 116624304 1355292 67169740    0    0 176336 79960 21704 107381  1  1 70 27  0  0
 8 21      0 116624080 1355292 67170360    0    0 174784 85100 21596 108591  1  1 70 27  0  0
 0 27      0 116622716 1355292 67170984    0    0 174176 80820 21392 107948  1  1 70 27  0  0
 5 19      0 116618504 1355292 67171552    0    0 176736 84884 21563 110114  1  1 70 27  0  0
 1 29      0 116633220 1355292 67172236    0    0 178560 85476 21794 111521  1  1 70 27  0  0
 0 28      0 116631384 1355292 67172920    0    0 181776 85772 22303 113504  1  1 70 28  0  0
 2 29      0 116629944 1355292 67173548    0    0 179600 81884 21766 110096  1  1 69 28  0  0
 5 17      0 116630624 1355292 67174196    0    0 178656 83996 21660 111190  1  1 70 28  0  0
 1 19      0 116631324 1355292 67174872    0    0 178544 84656 21592 111107  1  1 70 27  0  0
 1 25      0 116634040 1355292 67175496    0    0 173984 84944 21538 110104  1  1 70 28  0  0
 0 31      0 116636452 1355292 67176168    0    0 189184 85040 22474 115140  1  1 70 27  0  0
 2 30      0 116639228 1355292 67176804    0    0 179680 85124 21994 112235  1  1 70 28  0  0
 0 22      0 116640524 1355292 67177452    0    0 185440 86676 22535 113448  1  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 29      0 116641284 1355292 67178112    0    0 180720 84088 22148 112014  1  1 71 27  0  0
 1 25      0 116642260 1355292 67178696    0    0 176768 86196 21559 109171  1  1 70 28  0  0
 0 25      0 116646532 1355292 67179464    0    0 182576 83632 21973 113448  1  1 70 27  0  0
 0 19      0 116648464 1355292 67180096    0    0 183280 86408 22153 115128  1  1 70 27  0  0
 0 24      0 116652172 1355292 67180760    0    0 178048 86160 21855 112107  1  1 70 27  0  0
 6 23      0 116651628 1355292 67181388    0    0 185328 89304 22257 116058  1  1 70 27  0  0
12 15      0 116651044 1355292 67182076    0    0 184336 83800 22282 114547  1  1 70 28  0  0
 0 21      0 116645520 1355292 67182688    0    0 169248 83956 21333 106156  1  1 71 27  0  0
 6 26      0 116639248 1355292 67183364    0    0 178032 79840 21667 111341  1  1 71 27  0  0
 3 24      0 116637888 1355292 67183952    0    0 161376 79328 20090 101563  1  1 70 28  0  0
 1 24      0 116638812 1355292 67184536    0    0 165344 76096 20064 102344  1  1 71 27  0  0
 5 14      0 116639144 1355292 67185164    0    0 169792 81332 20638 106098  1  1 71 27  0  0
 1 28      0 116638988 1355292 67185772    0    0 171632 90712 21434 109769  1  1 71 26  0  0
 0 28      0 116639420 1355292 67186428    0    0 185776 78700 21990 112976  2  1 70 27  0  0
 1 27      0 116638884 1355292 67187116    0    0 181744 84992 22032 113571  1  1 69 28  0  0
 6 26      0 116639700 1355292 67187744    0    0 184544 84604 22093 114634  1  1 70 27  0  0
 0 29      0 116640744 1355292 67188432    0    0 181264 87768 22211 113372  1  1 70 27  0  0
 3 15      0 116640636 1355292 67189036    0    0 182832 86588 22300 115040  1  1 71 27  0  0
 0 25      0 116639984 1355292 67189744    0    0 180848 84768 22241 113636  1  1 71 27  0  0
 5 27      0 116641676 1355292 67190416    0    0 184944 84912 22299 115776  1  1 71 27  0  0
 6 23      0 116644552 1355292 67191024    0    0 181104 88136 22098 113968  1  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 26      0 116644116 1355292 67191724    0    0 186992 84740 22118 116199  1  1 70 27  0  0
 0 31      0 116646176 1355292 67192376    0    0 180784 88880 21954 114802  1  1 71 26  0  0
 0 28      0 116647368 1355292 67193028    0    0 183792 82060 21640 114677  1  1 71 27  0  0
 1 29      0 116650652 1355292 67193680    0    0 179664 90132 22060 115666  1  1 71 27  0  0
 2 20      0 116651088 1355292 67194372    0    0 187536 85652 22067 117936  1  1 71 27  0  0
 0 29      0 116651936 1355292 67194912    0    0 156288 132124 21723 120157  1  1 74 24  0  0
 0 17      0 116653744 1355292 67195652    0    0 198256 80412 22897 121938  1  1 71 27  0  0
 4 24      0 116654932 1355292 67196252    0    0 189616 85316 22685 119978  1  1 70 27  0  0
 8 18      0 116655792 1355292 67197036    0    0 189328 86228 22475 117728  1  1 70 27  0  0
 0 32      0 116655128 1355292 67197668    0    0 188192 89844 22542 118127  1  1 70 27  0  0
 3 28      0 116659244 1355292 67198368    0    0 185376 86528 22437 116619  1  1 70 27  0  0
 3 28      0 116658736 1355292 67199052    0    0 186672 89056 22574 118522  1  1 70 27  0  0
 0 20      0 116661760 1355292 67199656    0    0 189520 88672 22720 120178  1  1 70 27  0  0
 5 26      0 116661736 1355292 67200388    0    0 182464 83068 21783 114765  1  1 71 27  0  0
 0 21      0 116661756 1355292 67201024    0    0 179328 83388 21262 111277  1  1 71 26  0  0
 0 21      0 116664028 1355292 67201652    0    0 185520 86080 22415 117707  1  1 71 27  0  0
 0 18      0 116664484 1355292 67202360    0    0 186400 83668 22185 116006  1  1 71 27  0  0
 3 29      0 116664552 1355292 67203052    0    0 185632 87828 22407 117387  1  1 71 26  0  0
 3 27      0 116665588 1355292 67203712    0    0 185792 86820 22043 116709  1  1 71 27  0  0
 1 30      0 116667956 1355292 67204300    0    0 183120 88104 22504 116284  1  1 70 27  0  0
 2 26      0 116668240 1355292 67205040    0    0 191312 87148 22445 119825  1  1 71 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 19      0 116669336 1355292 67205712    0    0 184560 87280 22192 116614  1  1 71 27  0  0
 0 13      0 116668864 1355292 67206280    0    0 184512 88800 22176 116957  1  1 72 26  0  0
 0 29      0 116669924 1355292 67207044    0    0 184192 85292 21983 116972  1  1 71 27  0  0
 0 25      0 116670204 1355292 67207660    0    0 178784 85484 21326 114128  1  1 71 27  0  0
 2 23      0 116670336 1355292 67208364    0    0 180176 83200 21351 114239  1  1 71 27  0  0
 1 25      0 116671420 1355292 67208944    0    0 170128 108240 21734 116616  1  1 71 27  0  0
 0 24      0 116671956 1355292 67209632    0    0 198528 73740 22858 119872  1  1 70 27  0  0
 1 27      0 116672240 1355292 67210336    0    0 180688 85152 21699 115165  1  1 71 27  0  0
 4 22      0 116671100 1355292 67210980    0    0 182160 81516 21616 114964  1  1 70 27  0  0
 1 22      0 116669840 1355292 67211640    0    0 182416 87432 22044 117020  1  1 71 27  0  0
 5 26      0 116670620 1355292 67212312    0    0 183664 84640 21870 116206  1  1 71 27  0  0
 0 29      0 116668224 1355292 67213004    0    0 184944 89632 22565 118724  1  1 70 27  0  0
 3 18      0 116667164 1355292 67213592    0    0 187344 86416 22255 118136  1  1 71 27  0  0
 1 29      0 116664000 1355292 67214304    0    0 185728 87724 22626 119146  1  1 71 27  0  0
 0 28      0 116662160 1355292 67214984    0    0 182336 85808 22238 115827  1  1 70 27  0  0
 3 21      0 116659144 1355292 67215624    0    0 175776 99168 22174 116808  1  1 70 27  0  0
 5 20      0 116655864 1355292 67216328    0    0 197760 81820 23007 122385  1  1 71 27  0  0
 1 21      0 116652368 1355292 67216928    0    0 170688 79860 20828 107834  1  1 71 27  0  0
 2 19      0 116651592 1355292 67217580    0    0 171776 82160 20992 108605  1  1 71 27  0  0
 0 31      0 116647940 1355292 67218268    0    0 190464 84648 22422 117598  1  1 70 27  0  0
 0 27      0 116640500 1355292 67218992    0    0 180848 97228 22905 117691  1  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 23      0 116634944 1355292 67219568    0    0 168384 106908 22057 112927  1  1 72 26  0  0
 3 29      0 116629924 1355292 67220260    0    0 184624 92700 23126 118626  1  1 71 26  0  0
 0 29      0 116631124 1355292 67220948    0    0 190400 84940 23050 119791  1  1 70 27  0  0
 1 23      0 116630512 1355292 67221628    0    0 188208 89932 22880 119232  1  1 71 27  0  0
 5 29      0 116626592 1355292 67222328    0    0 188528 85576 22859 116857  1  1 69 28  0  0
 1 29      0 116620908 1355292 67222988    0    0 189440 85760 22825 116392  1  1 69 28  0  0
 0 23      0 116613760 1355292 67223660    0    0 187152 85380 22658 116664  2  1 70 27  0  0
 2 26      0 116614016 1355292 67224336    0    0 187696 86536 22617 116493  1  1 70 27  0  0
 0 23      0 116612492 1355292 67224976    0    0 178192 83324 21881 111723  1  1 70 27  0  0
 4 24      0 116618916 1355292 67225636    0    0 182400 84144 22307 113905  1  1 70 27  0  0
 6 24      0 116613264 1355292 67226272    0    0 179344 86204 21998 113009  1  1 70 28  0  0
 5 16      0 116615536 1355292 67226920    0    0 186656 90348 22640 117208  1  1 70 27  0  0
 3 27      0 116611612 1355292 67227560    0    0 183216 86820 22276 114261  1  1 70 27  0  0
 1 26      0 116611656 1355292 67228216    0    0 179008 101492 22540 116568  1  1 70 28  0  0
 7 20      0 116611340 1355292 67228960    0    0 197600 77496 23167 118406  1  1 70 27  0  0
 2 26      0 116611988 1355292 67229616    0    0 185456 87644 22533 115302  1  1 70 27  0  0
 2 30      0 116611084 1355292 67230276    0    0 184352 89220 22448 114815  1  1 70 27  0  0
 1 26      0 116618316 1355292 67230972    0    0 181360 86724 22475 114752  1  1 70 27  0  0
 1 21      0 116622556 1355292 67231584    0    0 178992 91280 22066 113410  1  1 70 27  0  0
 2 29      0 116623932 1355292 67232256    0    0 181696 81360 21778 111141  1  1 70 27  0  0
 2 28      0 116624332 1355292 67232820    0    0 177904 84952 21774 110222  1  1 70 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 24      0 116626484 1355292 67233468    0    0 168832 75012 21145 103859  1  1 70 28  0  0
 5 20      0 116626928 1355292 67234116    0    0 183408 86136 22236 114495  1  1 70 28  0  0
 2 30      0 116627420 1355292 67234768    0    0 180800 87140 22054 112867  1  1 70 27  0  0
 3 24      0 116627084 1355292 67235460    0    0 183264 84812 22365 114389  1  1 70 27  0  0
 2 22      0 116626576 1355292 67236064    0    0 184512 87064 22541 115182  1  1 70 28  0  0
 5 14      0 116626928 1355292 67236736    0    0 182272 86788 22035 114203  1  1 70 27  0  0
 0 27      0 116629892 1355292 67237444    0    0 185120 85164 22189 114699  1  1 70 27  0  0
 2 26      0 116630592 1355292 67237984    0    0 179088 84820 21731 112232  1  1 70 27  0  0
 5 25      0 116631876 1355292 67238732    0    0 180944 89264 22234 115255  1  1 70 27  0  0
 4 22      0 116630840 1355292 67239300    0    0 182544 81756 21944 113462  1  1 71 27  0  0
 5 26      0 116630128 1355292 67240004    0    0 177264 89764 21792 113215  1  1 71 27  0  0
 5 26      0 116632340 1355292 67240612    0    0 179072 95740 22057 115379  1  1 71 27  0  0
 0 28      0 116633928 1355292 67241204    0    0 187792 78088 22681 114802  1  1 70 27  0  0
 0 21      0 116635308 1355292 67242040    0    0 188576 83600 22410 116871  1  1 70 27  0  0
 4 21      0 116633640 1355292 67242708    0    0 181408 87008 21889 114386  1  1 70 27  0  0
 0 26      0 116632476 1355292 67243152    0    0 187008 91280 22749 118218  1  1 70 27  0  0
 2 17      0 116630528 1355292 67243996    0    0 181584 92096 22356 117260  1  1 70 27  0  0
 0 21      0 116628600 1355292 67244648    0    0 181808 78580 21578 113254  1  1 70 28  0  0
 1 18      0 116630388 1355292 67245208    0    0 174960 88764 21318 112018  1  1 71 27  0  0
 1 29      0 116630740 1355292 67245948    0    0 182448 80376 21553 113630  1  1 71 27  0  0
 1 28      0 116631284 1355292 67246528    0    0 178816 82780 21981 113333  1  1 70 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 21      0 116629344 1355292 67247268    0    0 174896 83800 21423 109024  1  1 70 27  0  0
 2 17      0 116624096 1355292 67247924    0    0 183280 84696 22432 113984  1  1 70 28  0  0
 0 24      0 116617320 1355292 67248540    0    0 171520 83044 21303 107644  1  1 70 28  0  0
 0 16      0 116604344 1355292 67249200    0    0 181232 82824 22570 111615  1  1 70 27  0  0
 0 17      0 116586856 1355292 67249856    0    0 184304 89472 23403 115325  1  1 70 28  0  0
 7 21      0 116581188 1355292 67250508    0    0 183712 84424 22347 113721  1  1 71 27  0  0
 1 27      0 116577192 1355292 67251144    0    0 176352 86144 21899 110202  1  1 71 27  0  0
 1 24      0 116563784 1355292 67251780    0    0 174112 87248 22015 109227  1  1 70 27  0  0
 4 20      0 116556280 1355292 67252420    0    0 178880 82928 22045 111244  1  1 70 27  0  0
 1 23      0 116556368 1355292 67253084    0    0 181888 84100 22352 112663  1  1 70 27  0  0
 5 26      0 116548896 1355292 67253784    0    0 191424 84640 23503 120291  1  1 69 28  0  0
 1 31      0 116539856 1355292 67254444    0    0 183216 88596 23099 116024  1  1 71 27  0  0
 4 18      0 116532620 1355292 67255128    0    0 185600 85260 22879 117733  1  1 70 27  0  0
 0 16      0 116521192 1355292 67255808    0    0 186912 91764 23660 122343  1  1 70 27  0  0
 1 27      0 116517192 1355292 67256472    0    0 179088 94132 22520 116560  1  1 70 27  0  0
 5 24      0 116509568 1355292 67257108    0    0 180000 89628 22781 113764  1  1 71 27  0  0
 3 22      0 116501312 1355292 67257840    0    0 201168 70452 23247 117851  2  1 70 27  0  0
 0 25      0 116511036 1355292 67258592    0    0 191536 89716 23703 121888  2  1 69 28  0  0
 0 28      0 116506812 1355292 67259220    0    0 178528 87136 21895 111771  1  1 70 28  0  0
 3 21      0 116499700 1355292 67259912    0    0 186896 80944 22686 114445  1  1 69 28  0  0
 2 22      0 116493272 1355296 67260588    0    0 194048 88328 24084 126535  1  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 27      0 116489380 1355296 67261280    0    0 193984 89312 23899 125618  2  1 69 28  0  0
 6 26      0 116488548 1355296 67261988    0    0 193696 93936 24251 130883  1  1 69 28  0  0
 3 23      0 116491024 1355296 67262696    0    0 193616 88448 24259 126600  2  1 69 28  0  0
 5 26      0 116489480 1355296 67263364    0    0 185664 85336 23077 117994  2  1 70 27  0  0
 0 21      0 116494664 1355296 67264072    0    0 192144 91368 23728 123224  1  1 69 28  0  0
 1 21      0 116496376 1355300 67264788    0    0 197168 92032 24458 129127  1  1 69 28  0  0
 2 28      0 116499116 1355300 67265412    0    0 178128 79992 22469 116061  1  1 70 28  0  0
 0 22      0 116501104 1355300 67266052    0    0 173776 81136 21622 110454  1  1 71 27  0  0
 4 24      0 116504536 1355300 67266708    0    0 184688 92664 23113 126772  1  1 69 28  0  0
 0 24      0 116510260 1355300 67267324    0    0 183232 89388 22806 120029  1  1 70 28  0  0
 2 29      0 116514844 1355300 67268028    0    0 185952 88640 23178 124349  1  1 69 28  0  0
 4 26      0 116517000 1355300 67268688    0    0 178800 89248 22180 115698  1  1 71 27  0  0
 7 21      0 116518936 1355300 67269336    0    0 194288 87640 23444 120814  2  1 71 26  0  0
 2 25      0 116519944 1355300 67270100    0    0 202832 85876 24055 125026  1  1 71 27  0  0
 4 23      0 116526496 1355300 67270792    0    0 186112 93116 23396 123897  1  1 70 28  0  0
 3 25      0 116529248 1355300 67271452    0    0 184160 85712 22339 115799  1  1 70 27  0  0
 1 28      0 116530328 1355300 67272116    0    0 191584 80312 22941 119396  1  1 70 27  0  0
 2 28      0 116534348 1355300 67272828    0    0 187328 86084 22900 122653  1  1 69 29  0  0
 0 33      0 116534784 1355300 67273456    0    0 186864 88760 23838 125355  1  1 69 28  0  0
 0 31      0 116539004 1355300 67274160    0    0 188400 85476 23153 119715  1  1 70 27  0  0
 1 24      0 116542044 1355300 67274832    0    0 184848 90988 23004 121074  1  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 25      0 116544088 1355300 67275432    0    0 163120 99060 21102 109138  1  1 71 27  0  0
 1 30      0 116546600 1355300 67276120    0    0 186864 74224 21845 113291  1  1 71 27  0  0
 3 23      0 116550184 1355300 67276764    0    0 178944 82936 21575 113258  1  1 71 27  0  0
 5 25      0 116554764 1355300 67277336    0    0 178752 81764 21268 111429  1  1 70 27  0  0
 6 21      0 116555288 1355300 67278076    0    0 187328 85756 22873 119402  1  1 69 28  0  0
 0 31      0 116559436 1355300 67278688    0    0 169312 81904 21694 114038  1  1 70 28  0  0
 0 27      0 116562688 1355300 67279268    0    0 170544 79520 21289 111279  1  1 70 27  0  0
 1 16      0 116565516 1355300 67279892    0    0 170400 85124 21610 116995  1  1 70 28  0  0
 2 24      0 116568628 1355300 67280504    0    0 176144 83508 21941 114857  1  1 70 28  0  0
 0 28      0 116570184 1355300 67281192    0    0 176576 84232 22339 118309  1  1 69 28  0  0
 0 19      0 116573464 1355300 67281816    0    0 168416 76504 21236 107389  1  1 70 27  0  0
 0 32      0 116574172 1355300 67282440    0    0 175488 83096 21713 113572  1  1 72 26  0  0
 4 26      0 116574444 1355300 67283060    0    0 179984 86276 22313 116554  1  1 70 28  0  0
 0 26      0 116576636 1355300 67283708    0    0 179296 85600 22698 121373  1  1 70 28  0  0
 0 20      0 116577268 1355300 67284372    0    0 182240 87840 22720 121122  1  1 70 28  0  0
 1 29      0 116577404 1355300 67285072    0    0 188816 82504 23093 121248  1  1 71 27  0  0
 5 19      0 116578688 1355300 67285704    0    0 188192 86444 23243 123701  1  1 70 28  0  0
 4 22      0 116579956 1355300 67286428    0    0 190144 87888 23352 124163  1  1 69 28  0  0
 0 22      0 116580756 1355300 67287104    0    0 190832 90400 23420 128586  1  1 71 27  0  0
 0 30      0 116580420 1355300 67287760    0    0 193200 87644 23835 129095  1  1 69 28  0  0
 4 19      0 116581364 1355300 67288496    0    0 189744 89368 23504 125764  1  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 26      0 116580956 1355300 67289156    0    0 184880 89272 23232 125401  1  1 70 28  0  0
 4 26      0 116580488 1355300 67289800    0    0 180464 87548 21764 116112  1  1 71 27  0  0
 1 18      0 116582700 1355300 67290520    0    0 184384 79984 21614 113957  1  1 71 27  0  0
 6 25      0 116582380 1355300 67291124    0    0 179088 88688 21661 113659  1  1 71 27  0  0
 0 31      0 116581940 1355300 67291664    0    0 178400 84576 21582 113340  1  1 70 27  0  0
 4 17      0 116586012 1355300 67292412    0    0 179984 90272 21900 116233  1  1 70 28  0  0
 5 20      0 116585828 1355300 67292932    0    0 176528 85776 21429 111532  1  1 70 27  0  0
 5 29      0 116585948 1355300 67293680    0    0 179344 84292 21582 113714  1  1 71 27  0  0
 4 27      0 116584500 1355300 67294272    0    0 177984 87512 21698 113577  1  1 71 27  0  0
 1 24      0 116584528 1355300 67295004    0    0 174768 85776 21115 112267  1  1 70 27  0  0
 2 29      0 116585324 1355300 67295584    0    0 172928 82496 21197 109827  1  1 70 28  0  0
 0 27      0 116584284 1355300 67296152    0    0 185952 87472 22172 116750  1  1 70 27  0  0
 5 18      0 116584444 1355300 67296896    0    0 165616 81400 20618 105205  1  1 71 27  0  0
 1 32      0 116583684 1355300 67297544    0    0 189136 75384 22459 117129  1  1 69 28  0  0
 0 29      0 116583404 1355300 67298156    0    0 186256 91728 23461 123317  1  1 71 26  0  0
 0 21      0 116582772 1355300 67299000    0    0 187872 90632 23083 122276  1  1 70 27  0  0
 4 27      0 116582164 1355300 67299520    0    0 189040 91480 23923 123624  1  1 70 27  0  0
 4 19      0 116582108 1355300 67300372    0    0 179616 92544 22181 114345  1  1 71 27  0  0
 2 17      0 116581476 1355300 67301004    0    0 184272 84520 22114 113998  1  1 70 28  0  0
 3 23      0 116580836 1355300 67301668    0    0 183984 85912 21999 115380  1  1 70 27  0  0
 4 23      0 116579920 1355300 67302312    0    0 181376 81976 22126 113302  1  1 70 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 27      0 116578904 1355300 67302984    0    0 183760 84928 22104 115999  1  1 71 27  0  0
