procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 86640056 1353940 74577820    0    0     0 180192 39705 387131  7  3 89  2  0  0
 4  1      0 86631176 1353940 74582920    0    0     0 181552 39431 387236  7  3 89  2  0  0
 5  1      0 86620228 1353940 74588520    0    0     0 171288 39219 397585  7  3 89  1  0  0
 4  1      0 86610528 1353940 74593776    0    0     0 181660 39505 389162  7  3 89  1  0  0
 0  3      0 86615800 1353940 74599260    0    0     0 171224 40032 398462  7  3 88  1  0  0
 6  0      0 86610100 1353940 74604372    0    0     0 168184 37844 385406  7  3 89  1  0  0
 2  3      0 86606848 1353940 74609808    0    0     0 177608 38453 385469  7  3 89  1  0  0
 5  3      0 86603448 1353940 74614960    0    0     0 176416 38825 385812  7  3 89  2  0  0
 0  1      0 86593612 1353940 74620368    0    0     0 169252 37699 385118  7  3 89  1  0  0
 4  2      0 86589852 1353940 74625512    0    0     0 177776 38456 379398  7  3 89  1  0  0
 4  1      0 86584340 1353940 74630360    0    0     0 172284 38325 381023  7  3 89  2  0  0
 0  1      0 86578556 1353940 74635700    0    0     0 171900 38184 381349  7  3 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 86570332 1353940 74641012    0    0     0 175472 38013 377288  7  3 89  1  0  0
16  2      0 86570904 1353940 74645588    0    0     0 165172 36525 371441  7  3 89  1  0  0
 4  1      0 86563232 1353940 74650808    0    0     0 181988 37155 348959  6  3 90  2  0  0
 2  1      0 86560444 1353940 74656184    0    0     0 160340 37912 382779  7  3 89  2  0  0
 3  3      0 86553096 1353940 74661156    0    0     0 163752 36227 363246  6  3 89  1  0  0
 4  1      0 86546812 1353940 74666076    0    0     0 170928 37348 371401  7  3 89  2  0  0
18  0      0 86544188 1353940 74670952    0    0     0 171980 37783 375461  7  3 89  2  0  0
22  0      0 86541504 1353940 74676288    0    0     0 169332 36276 362436  6  3 89  1  0  0
20  0      0 86533336 1353940 74681408    0    0     0 157848 36844 376935  7  3 89  1  0  0
20  1      0 86523052 1353940 74686736    0    0     0 168844 38518 382999  7  3 89  1  0  0
 5  1      0 86518284 1353940 74691352    0    0     0 167208 38596 386899  7  3 89  1  0  0
 1  1      0 86517092 1353940 74697084    0    0     0 172236 38251 380615  7  3 89  1  0  0
 6  1      0 86507208 1353940 74702280    0    0     0 168304 39279 391722  7  3 89  1  0  0
 6  2      0 86508616 1353940 74707104    0    0     0 162796 35894 353088  6  3 89  2  0  0
 0  1      0 86503496 1353940 74712380    0    0     0 166952 36987 370005  7  3 89  1  0  0
 0  1      0 86492484 1353940 74717444    0    0     0 156432 36947 381867  7  3 89  1  0  0
 0  1      0 86484232 1353940 74722756    0    0     0 167604 36262 364799  6  3 89  2  0  0
 0  3      0 86483908 1353940 74727804    0    0     0 175260 36929 368349  7  3 89  1  0  0
17  1      0 86483160 1353940 74732716    0    0     0 165616 37563 376872  7  3 89  1  0  0
 0  1      0 86475120 1353940 74737540    0    0     0 167748 35918 351855  6  3 90  2  0  0
 1  2      0 86473932 1353940 74741952    0    0     0 156992 35779 362233  6  3 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 86470872 1353940 74747428    0    0     0 160992 35968 361665  6  3 89  2  0  0
 0  1      0 86465836 1353940 74752716    0    0     0 159084 37015 370644  7  3 89  1  0  0
 0  3      0 86460516 1353940 74757032    0    0     0 165344 35387 343870  6  3 90  2  0  0
 0  3      0 86451668 1353940 74762596    0    0     0 147592 35857 362493  7  3 89  2  0  0
 0  3      0 86444992 1353940 74767464    0    0     0 168696 36066 357197  6  3 90  2  0  0
15  1      0 86444388 1353940 74772188    0    0     0 153440 35900 366328  6  3 90  2  0  0
 2  1      0 86439668 1353940 74777468    0    0     0 159368 36731 362801  7  3 89  1  0  0
 8  2      0 86430944 1353940 74781996    0    0     0 148236 35385 368016  7  3 89  1  0  0
 0  2      0 86427144 1353940 74787312    0    0     0 172524 36780 354259  6  3 89  2  0  0
 0  3      0 86417092 1353940 74792084    0    0     0 162004 37067 371583  6  3 89  2  0  0
 0  2      0 86414320 1353940 74797392    0    0     0 173728 37759 366164  7  3 89  2  0  0
 1  1      0 86415732 1353940 74802752    0    0     0 144616 36238 375450  7  3 89  1  0  0
16  1      0 86411540 1353940 74807512    0    0     0 182996 36877 364363  6  3 89  1  0  0
15  1      0 86405860 1353940 74812772    0    0     0 166988 37025 373922  7  3 89  1  0  0
16  0      0 86399612 1353940 74817940    0    0     0 167884 37608 372679  7  3 89  1  0  0
17  0      0 86390296 1353940 74822948    0    0     0 152708 37152 381751  7  3 89  2  0  0
 6  1      0 86391584 1353940 74828344    0    0     0 168316 37605 378412  7  3 89  1  0  0
 0  1      0 86385236 1353940 74832840    0    0     0 165800 36936 374162  7  3 89  1  0  0
 0  1      0 86380748 1353940 74838544    0    0     0 166436 37948 368690  7  3 89  2  0  0
16  0      0 86375484 1353940 74843572    0    0     0 171372 38064 385564  7  3 89  2  0  0
17  0      0 86377392 1353940 74848528    0    0     0 169504 37395 374881  7  3 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 86368392 1353940 74853688    0    0     0 171612 37429 371550  7  3 89  2  0  0
 3  2      0 86360132 1353940 74859344    0    0     0 166636 38239 384378  7  3 89  1  0  0
 3  2      0 86352580 1353940 74864476    0    0     0 166512 36781 374826  7  3 89  1  0  0
 1  2      0 86353752 1353940 74869340    0    0     0 174336 36811 371965  7  3 89  1  0  0
 2  1      0 86348748 1353940 74874408    0    0     0 167968 37751 380133  7  3 89  1  0  0
 0  3      0 86341608 1353940 74879908    0    0     0 167128 37921 377718  7  3 89  2  0  0
 1  1      0 86334360 1353940 74884504    0    0     0 176008 37097 365704  7  3 89  2  0  0
 0  3      0 86334100 1353940 74889824    0    0     0 170960 37112 373851  7  3 89  1  0  0
 0  2      0 86325964 1353940 74895124    0    0     0 166760 37325 378523  7  3 89  1  0  0
 3  1      0 86323144 1353940 74900056    0    0     0 169992 37629 373013  7  3 89  2  0  0
 1  2      0 86323988 1353940 74905444    0    0     0 164772 38493 381015  7  3 89  2  0  0
 0  1      0 86314172 1353940 74910440    0    0     0 166680 38011 379257  7  3 89  2  0  0
 0  1      0 86311568 1353940 74915820    0    0     0 169960 37513 372923  7  3 89  2  0  0
 0  1      0 86303860 1353940 74920796    0    0     0 168460 37822 370062  7  3 89  2  0  0
 2  2      0 86294820 1353940 74926112    0    0     0 167388 38401 384621  7  3 89  2  0  0
17  0      0 86288412 1353940 74931376    0    0     0 176084 39008 385892  7  3 89  2  0  0
17  0      0 86284688 1353940 74936604    0    0     0 168204 37645 380095  7  3 89  1  0  0
 0  1      0 86277592 1353940 74941892    0    0     0 164188 38058 385270  7  3 89  1  0  0
 2  2      0 86268152 1353940 74947092    0    0     0 177656 37867 378595  7  3 89  1  0  0
 0  1      0 86262212 1353940 74952536    0    0     0 171104 39626 397784  7  3 89  2  0  0
12  1      0 86258908 1353940 74957192    0    0     0 180052 38798 383404  7  3 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 86250628 1353940 74962640    0    0     0 171116 39646 393244  7  3 89  1  0  0
 0  1      0 86244200 1353940 74968484    0    0     0 167584 38999 395914  7  3 89  1  0  0
 0  1      0 86234888 1353940 74974024    0    0     0 174116 39021 391668  7  3 89  1  0  0
 2  1      0 86231428 1353940 74978648    0    0     0 183456 38212 376634  7  3 89  1  0  0
 0  1      0 86225592 1353940 74984440    0    0     0 171336 39681 398314  7  3 89  1  0  0
 0  1      0 86219368 1353940 74989984    0    0     0 168544 38819 391987  7  3 89  1  0  0
 0  1      0 86213544 1353940 74995280    0    0     0 167148 37189 380384  7  3 89  1  0  0
 0  1      0 86207792 1353940 75000580    0    0     0 161184 38527 396025  7  3 89  1  0  0
 0  3      0 86204372 1353940 75005876    0    0     0 169012 38456 391180  7  3 89  1  0  0
 4  0      0 86198944 1353940 75011120    0    0     0 171564 38041 385368  7  3 89  1  0  0
 0  1      0 86192156 1353940 75016556    0    0     0 165468 38281 384319  7  3 89  1  0  0
 2  2      0 86185896 1353940 75021576    0    0     0 166216 38071 382252  7  3 89  1  0  0
 0  1      0 86182024 1353940 75026656    0    0     0 172424 38134 379616  7  3 89  1  0  0
 1  2      0 86183436 1353940 75032432    0    0     0 169576 37548 379634  7  3 89  1  0  0
 2  2      0 86177316 1353940 75037744    0    0     0 160564 37768 383502  7  3 89  1  0  0
 1  3      0 86170520 1353940 75042884    0    0     0 165564 37663 379222  7  3 89  1  0  0
 4  1      0 86169380 1353940 75047192    0    0     0 166700 37171 368425  7  3 89  2  0  0
 0  1      0 86165764 1353940 75052864    0    0     0 164132 37199 375325  7  3 89  1  0  0
 2  2      0 86162348 1353940 75058368    0    0     0 160916 36534 377111  7  3 89  1  0  0
 0  1      0 86155392 1353940 75063416    0    0     0 165452 37115 375411  7  3 89  1  0  0
 0  3      0 86152200 1353940 75068548    0    0     0 166876 37713 368751  7  3 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 86146520 1353940 75073644    0    0     0 167152 37563 376953  7  3 89  2  0  0
 0  2      0 86142952 1353940 75078676    0    0     0 161084 36870 369451  7  3 89  2  0  0
 0  3      0 86142220 1353940 75083368    0    0     0 164496 36559 359943  6  3 89  2  0  0
 1  1      0 86138412 1353940 75088520    0    0     0 164636 36433 355671  6  3 89  2  0  0
 0  2      0 86133380 1353940 75093272    0    0     0 159564 35931 359249  6  3 90  2  0  0
 1  2      0 86128584 1353940 75098452    0    0     0 162160 35525 361793  6  3 89  2  0  0
 1  1      0 86122108 1353940 75103516    0    0     0 157048 36024 366519  7  3 89  2  0  0
 1  1      0 86117612 1353940 75108544    0    0     0 158084 36221 365987  6  3 89  2  0  0
 2  2      0 86116080 1353940 75113520    0    0     0 154576 35842 360048  7  3 89  2  0  0
 0  2      0 86111776 1353940 75118624    0    0     0 161748 37399 379216  7  3 89  2  0  0
 3  2      0 86105328 1353940 75123620    0    0     0 154156 35016 353663  6  2 90  2  0  0
 0  1      0 86101520 1353940 75128528    0    0     0 170804 36186 365325  6  3 89  2  0  0
 1  1      0 86096996 1353940 75133412    0    0     0 157800 36402 371258  7  3 89  2  0  0
 2  1      0 86091768 1353940 75138928    0    0     0 162944 36604 374874  7  3 89  1  0  0
 0  3      0 86086368 1353940 75143488    0    0     0 169840 36667 364091  7  3 89  2  0  0
 0  1      0 86081920 1353940 75148492    0    0     0 163484 36052 361712  7  3 89  2  0  0
 0  1      0 86078208 1353940 75153836    0    0     0 161452 35939 375320  7  3 89  1  0  0
 0  1      0 86072272 1353940 75158980    0    0     0 164560 35841 363444  7  3 89  2  0  0
 0  1      0 86071316 1353940 75163868    0    0     0 156232 36231 374483  7  3 89  1  0  0
 0  1      0 86066084 1353940 75169352    0    0     0 156464 37063 386686  7  3 89  1  0  0
 0  1      0 86062968 1353940 75174712    0    0     0 172884 38253 386157  7  3 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 86058192 1353940 75179676    0    0     0 173900 37980 385031  7  3 89  1  0  0
 0  1      0 86054196 1353940 75185060    0    0     0 169028 38027 381201  7  3 89  1  0  0
 2  1      0 86049408 1353940 75189840    0    0     0 183036 38918 392985  7  3 89  2  0  0
 0  1      0 86043532 1353940 75195664    0    0     0 169544 38996 390147  7  3 88  2  0  0
 0  3      0 86037644 1353940 75201056    0    0     0 167524 38920 398091  7  3 89  2  0  0
 2  1      0 86033108 1353940 75206136    0    0     0 185676 37392 368973  7  3 89  2  0  0
 0  1      0 86029112 1353940 75211416    0    0     0 155356 37126 371472  7  3 89  1  0  0
 0  1      0 86026136 1353940 75216340    0    0     0 167952 36446 352921  6  2 90  2  0  0
 0  2      0 86024984 1353940 75220496    0    0     0 162316 37638 373573  7  3 89  2  0  0
 1  1      0 86018180 1353940 75226432    0    0     0 168900 37659 371977  7  3 89  1  0  0
 1  3      0 86013448 1353940 75231344    0    0     0 165368 37769 381732  7  3 89  1  0  0
 2  1      0 86007724 1353940 75236696    0    0     0 160440 37385 383043  7  3 89  1  0  0
 2  0      0 86002232 1353940 75242356    0    0     0 167456 37943 384373  7  3 89  1  0  0
 0  3      0 85997040 1353940 75247484    0    0     0 179832 37794 376483  7  3 89  2  0  0
 1  1      0 85993696 1353940 75252532    0    0     0 172560 38431 378679  7  3 89  2  0  0
 0  2      0 85989008 1353940 75258028    0    0     0 167752 37496 378235  7  3 89  2  0  0
 0  2      0 85983788 1353940 75262592    0    0     0 163400 37375 380087  7  3 89  2  0  0
 2  2      0 85980772 1353940 75268424    0    0     0 165880 37115 374089  7  3 89  1  0  0
17  0      0 85975608 1353940 75273092    0    0     0 175728 36976 369464  7  3 89  1  0  0
 2  1      0 85970948 1353940 75278240    0    0     0 159760 37471 379217  7  3 89  2  0  0
17  1      0 85965220 1353940 75283652    0    0     0 172060 37341 373902  7  3 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 85960180 1353940 75288700    0    0     0 165648 37347 378123  7  3 89  1  0  0
17  1      0 85955704 1353940 75292904    0    0     0 161480 37390 370956  7  3 89  2  0  0
 1  1      0 85950236 1353940 75299244    0    0     0 168364 36739 374784  7  3 89  1  0  0
 2  3      0 85947216 1353940 75304172    0    0     0 164672 36891 374571  7  3 89  1  0  0
15  2      0 85942440 1353940 75309568    0    0     0 164620 36711 375105  7  3 89  2  0  0
 3  2      0 85937860 1353940 75314144    0    0     0 167448 38231 389990  7  3 89  2  0  0
 2  2      0 85933532 1353940 75319516    0    0     0 163328 36600 370514  7  3 89  1  0  0
 1  1      0 85928448 1353940 75324612    0    0     0 166756 36448 364834  6  3 89  2  0  0
 1  3      0 85923280 1353940 75330168    0    0     0 162396 37045 378188  7  3 89  2  0  0
 1  1      0 85920816 1353940 75334960    0    0     0 167092 36573 368643  7  3 89  2  0  0
18  0      0 85916956 1353940 75339948    0    0     0 166000 36539 372014  7  3 89  2  0  0
15  2      0 85910872 1353940 75344680    0    0     0 166716 35783 358950  6  3 90  2  0  0
19  0      0 85905728 1353940 75349912    0    0     0 161372 36040 365027  6  3 89  2  0  0
 0  2      0 85902632 1353940 75354976    0    0     0 167024 36214 362628  7  3 89  2  0  0
 0  1      0 85897616 1353940 75360228    0    0     0 169076 38098 392603  7  3 89  1  0  0
 0  1      0 85893204 1353940 75365364    0    0     0 172884 35785 356289  6  2 90  2  0  0
 0  3      0 85888260 1353940 75370064    0    0     0 158312 35994 364229  7  3 90  1  0  0
 3  2      0 85881984 1353940 75374860    0    0     0 149092 36154 363840  6  3 89  2  0  0
 0  1      0 85876440 1353940 75380368    0    0     0 163984 35265 353386  6  3 90  2  0  0
 0  3      0 85870568 1353940 75384336    0    0     0 151488 35890 367249  6  3 89  2  0  0
 1  2      0 85867016 1353940 75389904    0    0     0 161644 35428 350338  6  2 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 85862768 1353940 75394124    0    0     0 158928 35471 354505  6  3 90  2  0  0
 1  2      0 85856564 1353940 75399924    0    0     0 138276 34079 348896  6  2 90  2  0  0
 0  3      0 85853064 1353940 75403712    0    0     0 158068 31714 311527  5  2 91  2  0  0
14  1      0 85848276 1353940 75408236    0    0     0 145388 34988 360354  7  3 89  1  0  0
 2  0      0 85844260 1353940 75413756    0    0     0 157608 36515 370627  7  3 89  1  0  0
14  0      0 85839056 1353940 75418736    0    0     0 160980 36238 368449  7  3 89  2  0  0
 0  2      0 85833268 1353940 75423960    0    0     0 153432 34169 343779  6  2 90  2  0  0
 0  2      0 85828716 1353940 75428024    0    0     0 151860 34984 352878  6  3 90  2  0  0
 0  1      0 85824468 1353940 75433684    0    0     0 157692 35487 354040  6  3 90  1  0  0
 0  1      0 85820732 1353940 75438304    0    0     0 151284 35544 364912  6  3 90  2  0  0
16  1      0 85815072 1353940 75443276    0    0     0 159320 36156 360482  7  2 89  2  0  0
 2  3      0 85810388 1353940 75447836    0    0     0 160152 36427 370423  7  3 89  2  0  0
 0  1      0 85805544 1353940 75453892    0    0     0 162980 36573 369089  7  3 89  1  0  0
17  0      0 85800316 1353944 75458768    0    0     0 160748 36502 371980  7  3 89  2  0  0
 1  1      0 85795264 1353944 75463116    0    0     0 159636 36660 371577  7  3 89  2  0  0
 0  1      0 85790232 1353944 75469060    0    0     0 163220 36066 365256  6  3 89  1  0  0
 0  2      0 85784712 1353944 75474160    0    0     0 165200 36411 366378  6  3 89  1  0  0
 0  1      0 85780976 1353944 75478472    0    0     0 158572 36562 375020  7  3 89  1  0  0
 0  1      0 85775444 1353948 75484176    0    0     0 163608 36461 369434  6  3 89  2  0  0
 1  2      0 85773144 1353948 75488648    0    0     0 158568 36173 366722  7  3 89  2  0  0
 0  1      0 85767240 1353948 75494180    0    0     0 148724 35630 362965  6  3 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 85764388 1353948 75498596    0    0     0 153616 34983 344554  6  2 90  2  0  0
16  1      0 85758160 1353948 75503248    0    0     0 156596 35825 357457  6  2 90  2  0  0
 0  2      0 85754296 1353948 75508752    0    0     0 158464 34554 338283  6  2 90  2  0  0
 0  1      0 85750428 1353948 75513268    0    0     0 155908 35922 353835  6  3 89  2  0  0
 1  1      0 85745932 1353948 75517968    0    0     0 150536 35576 359909  6  3 89  2  0  0
 0  1      0 85740752 1353948 75523420    0    0     0 158676 35591 357873  6  3 89  2  0  0
 0  1      0 85736680 1353948 75528068    0    0     0 155876 36338 358149  7  3 89  2  0  0
 2  1      0 85732184 1353948 75532784    0    0     0 160964 37341 373992  7  3 89  2  0  0
 0  1      0 85727600 1353948 75538628    0    0     0 169744 37425 382752  7  3 89  1  0  0
16  1      0 85722188 1353948 75542968    0    0     0 164924 37648 377378  7  3 89  1  0  0
 0  1      0 85717840 1353948 75548824    0    0     0 160800 37457 374407  7  3 89  2  0  0
 1  3      0 85712044 1353948 75554040    0    0     0 164528 37558 373642  7  3 89  1  0  0
17  0      0 85707824 1353948 75559180    0    0     0 166688 37921 381752  7  3 89  1  0  0
17  0      0 85703700 1353948 75564020    0    0     0 166776 37343 369925  7  3 89  2  0  0
 5  1      0 85698364 1353948 75569428    0    0     0 164468 37343 377926  6  3 89  2  0  0
 3  1      0 85694312 1353948 75574732    0    0     0 160024 37371 375297  7  3 89  2  0  0
 0  2      0 85689508 1353948 75579108    0    0     0 162312 35792 364567  6  3 90  1  0  0
 0  2      0 85684772 1353948 75584168    0    0     0 158944 35281 353882  6  3 90  2  0  0
 2  1      0 85677804 1353948 75589284    0    0     0 159952 36650 366447  6  3 89  2  0  0
 3  2      0 85672536 1353948 75594052    0    0     0 169444 35842 349194  6  2 90  1  0  0
 1  3      0 85666712 1353948 75599732    0    0     0 152956 37021 376235  7  3 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 85663116 1353948 75604720    0    0     0 167912 37305 378409  7  3 89  1  0  0
 0  3      0 85658572 1353948 75609416    0    0     0 170772 38286 377757  7  3 89  2  0  0
 2  3      0 85652552 1353948 75614868    0    0     0 169544 37329 365610  7  3 89  2  0  0
 1  1      0 85646600 1353948 75620780    0    0     0 159980 37438 380438  7  3 89  2  0  0
16  2      0 85641020 1353948 75625400    0    0     0 157952 36906 379813  7  3 89  1  0  0
 0  3      0 85633848 1353948 75630304    0    0     0 159212 37073 371633  7  3 89  2  0  0
 1  3      0 85628368 1353948 75635792    0    0     0 166520 36460 368201  7  3 89  1  0  0
 0  1      0 85621656 1353948 75640408    0    0     0 157304 35762 370284  7  3 89  1  0  0
 0  1      0 85615980 1353948 75646160    0    0     0 169388 36051 367735  7  3 89  1  0  0
 0  1      0 85610396 1353948 75651424    0    0     0 160388 35987 363801  7  3 89  1  0  0
 6  2      0 85605792 1353948 75655844    0    0     0 161936 35494 349160  6  2 90  2  0  0
 0  1      0 85599560 1353948 75661028    0    0     0 152796 35667 363494  7  3 89  1  0  0
 0  2      0 85594296 1353948 75665612    0    0     0 164736 35887 354764  6  3 90  2  0  0
 2  1      0 85588552 1353948 75670544    0    0     0 161408 35418 352626  6  3 90  2  0  0
 0  3      0 85581872 1353948 75675688    0    0     0 161204 36113 353272  7  2 90  2  0  0
 0  1      0 85576036 1353948 75680616    0    0     0 160872 36839 368414  7  3 89  1  0  0
 0  1      0 85568952 1353948 75685756    0    0     0 163064 38757 396654  7  3 89  2  0  0
17  0      0 85564036 1353948 75690680    0    0     0 165344 33959 329247  6  2 90  2  0  0
 1  2      0 85565948 1353952 75695108    0    0     0 143600 33790 330425  6  2 90  2  0  0
 0  1      0 85559352 1353952 75699700    0    0     0 152040 34367 344187  6  2 90  2  0  0
 0  1      0 85554172 1353952 75704732    0    0     0 160964 34885 346983  6  3 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 85546940 1353952 75709696    0    0     0 156388 35501 352466  6  3 90  2  0  0
 0  3      0 85542016 1353952 75713740    0    0     0 160692 34621 337874  6  2 90  2  0  0
14  2      0 85535476 1353952 75718876    0    0     0 156648 34438 342825  6  2 90  2  0  0
 0  2      0 85530684 1353952 75723252    0    0     0 170624 35645 352909  6  3 90  1  0  0
 1  2      0 85526780 1353952 75728796    0    0     0 147004 34834 360767  6  3 89  1  0  0
16  1      0 85519236 1353952 75733132    0    0     0 157984 35543 355073  6  3 90  1  0  0
 0  1      0 85513208 1353952 75738348    0    0     0 153696 35646 364434  7  3 89  1  0  0
 0  1      0 85506888 1353952 75742940    0    0     0 160864 36217 357375  7  3 89  2  0  0
 0  1      0 85499388 1353952 75748528    0    0     0 163812 35685 357584  7  3 89  1  0  0
17  1      0 85497624 1353952 75753404    0    0     0 163380 36849 363703  7  3 89  2  0  0
 0  3      0 85491508 1353952 75757988    0    0     0 181004 37002 363533  6  3 89  1  0  0
 0  1      0 85485244 1353952 75763560    0    0     0 160996 37659 388669  7  3 89  1  0  0
 1  1      0 85478968 1353952 75768760    0    0     0 174092 38128 389245  7  3 89  1  0  0
 0  0      0 85473100 1353952 75773888    0    0     0 203704 38491 373908  7  3 89  2  0  0
 0  1      0 85466676 1353952 75779312    0    0     0 157308 37557 382008  7  3 89  2  0  0
 0  1      0 85459272 1353952 75784192    0    0     0 161468 37019 373144  7  3 89  2  0  0
 0  1      0 85452836 1353952 75789928    0    0     0 163420 39703 418804  7  3 88  1  0  0
15  2      0 85446760 1353952 75795256    0    0     0 181848 36873 365857  6  3 90  1  0  0
 0  1      0 85440036 1353952 75800340    0    0     0 157388 36731 371279  7  3 89  2  0  0
 0  1      0 85434608 1353952 75805288    0    0     0 165996 35848 365258  6  3 89  2  0  0
 0  2      0 85428352 1353952 75809648    0    0     0 176888 34269 319583  6  2 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 85429688 1353952 75814540    0    0     0 147180 35709 353982  6  3 89  2  0  0
 2  2      0 85424556 1353952 75819544    0    0     0 153592 36612 374452  7  3 89  1  0  0
 3  0      0 85421812 1353952 75824520    0    0     0 157700 34685 351195  6  3 90  1  0  0
 1  2      0 85415764 1353952 75829628    0    0     0 152172 35991 362499  6  3 89  1  0  0
 0  1      0 85411296 1353952 75834464    0    0     0 155268 36621 363489  6  3 89  1  0  0
 1  1      0 85406376 1353952 75839216    0    0     0 168108 35376 351141  6  3 90  1  0  0
18  0      0 85399704 1353952 75844024    0    0     0 175048 34660 339667  6  3 90  1  0  0
 0  1      0 85394004 1353952 75848568    0    0     0 139812 34500 347275  6  3 89  2  0  0
