procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 117229428 1355284 66699156    0    0 152240 75260 18879 96389  1  1 82 16  0  0
 0 13      0 117233136 1355284 66699672    0    0 149008 73600 18480 94101  1  1 82 16  0  0
 0 15      0 117229248 1355284 66700192    0    0 145136 71044 17841 90779  1  1 82 16  0  0
 5  9      0 117226684 1355284 66700664    0    0 154976 80436 19614 98318  1  1 82 16  0  0
 0 12      0 117222516 1355284 66701296    0    0 144912 70276 17971 91512  1  1 82 16  0  0
 6 10      0 117219564 1355284 66701760    0    0 139136 70524 17462 88320  1  1 83 16  0  0
 5 12      0 117220092 1355284 66702252    0    0 143408 69792 17958 89294  1  1 83 16  0  0
 1 15      0 117218040 1355284 66702728    0    0 124288 105752 17964 90738  1  1 83 15  0  0
 0 15      0 117219660 1355284 66703252    0    0 153152 70836 18905 94812  1  1 82 16  0  0
 1 15      0 117215772 1355284 66703832    0    0 147632 73912 18685 92716  1  1 82 16  0  0
 7 12      0 117216316 1355284 66704432    0    0 148480 72928 18400 92614  1  1 83 15  0  0
 2 15      0 117213364 1355284 66704940    0    0 149920 75192 18869 93764  1  1 82 16  0  0
 2  9      0 117208364 1355284 66705412    0    0 155104 73508 19264 95014  1  1 83 15  0  0
 5 13      0 117212388 1355284 66706064    0    0 156608 73296 19299 95128  1  1 83 15  0  0
 1 14      0 117208688 1355284 66706584    0    0 149664 75008 18843 92728  1  1 82 16  0  0
 1 15      0 117204056 1355284 66707140    0    0 152992 73880 19135 94408  1  1 82 16  0  0
 0 16      0 117201392 1355284 66707676    0    0 152224 74820 19070 93676  1  1 82 16  0  0
 0 13      0 117203844 1355284 66708180    0    0 145312 74704 18279 90978  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  8      0 117201688 1355284 66708688    0    0 150016 74768 18823 92689  1  1 82 16  0  0
 4 13      0 117199640 1355284 66709308    0    0 155088 75120 19427 95513  1  1 82 16  0  0
 3 14      0 117203108 1355284 66709852    0    0 152944 75952 19104 93873  1  1 83 15  0  0
 2 13      0 117202748 1355284 66710364    0    0 152128 73240 18686 92884  1  1 82 16  0  0
 0 14      0 117204376 1355284 66710940    0    0 155072 75972 19160 95993  1  1 82 16  0  0
 2 12      0 117204080 1355284 66711428    0    0 150464 72664 18600 93615  1  1 83 15  0  0
 0 11      0 117202876 1355284 66712012    0    0 151024 72752 18995 93786  1  1 83 15  0  0
 7  7      0 117203512 1355284 66712584    0    0 153152 76332 19020 94695  1  1 82 16  0  0
 3 12      0 117203720 1355284 66713140    0    0 151648 74828 18842 94797  1  1 82 16  0  0
 0 13      0 117203032 1355284 66713676    0    0 147632 74816 18673 92166  1  1 82 16  0  0
 2 15      0 117203608 1355284 66714180    0    0 149264 75036 18584 93388  1  1 82 16  0  0
 3 16      0 117202856 1355284 66714708    0    0 148096 73308 17995 91799  1  1 83 16  0  0
 0 15      0 117202540 1355284 66715204    0    0 144608 74300 18329 92013  1  1 82 16  0  0
 3 13      0 117201952 1355284 66715700    0    0 137056 69768 17400 85200  1  1 82 16  0  0
 0 16      0 117201956 1355284 66716260    0    0 145168 70412 18002 90970  1  1 82 16  0  0
 1 13      0 117201572 1355284 66716712    0    0 144192 70740 17745 90302  1  1 83 16  0  0
 0 11      0 117201740 1355284 66717264    0    0 145984 71892 18011 90954  1  1 83 16  0  0
 2 14      0 117201164 1355284 66717720    0    0 147264 71384 18621 91722  1  1 82 16  0  0
 3 12      0 117201664 1355284 66718304    0    0 148128 74772 18183 92843  1  1 83 15  0  0
 2 14      0 117202692 1355284 66718804    0    0 151440 78328 18898 96255  1  1 83 15  0  0
 6 10      0 117202104 1355284 66719424    0    0 148416 73372 18426 92797  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13      0 117201964 1355284 66719880    0    0 139504 73948 17564 89489  1  1 82 16  0  0
 1 14      0 117201328 1355284 66720412    0    0 141168 71976 17593 88346  1  1 83 16  0  0
 0 16      0 117201760 1355284 66720872    0    0 139664 70188 17352 89286  1  1 83 16  0  0
 0 14      0 117201628 1355284 66721400    0    0 138208 68924 17394 87701  1  1 82 16  0  0
 0 10      0 117201724 1355284 66721900    0    0 137984 69048 17161 87357  1  1 82 16  0  0
 0 13      0 117201776 1355284 66722444    0    0 139664 69860 17220 89126  1  1 82 16  0  0
 2 12      0 117202268 1355284 66722924    0    0 148080 73064 18168 94290  1  1 82 16  0  0
 1 16      0 117202172 1355284 66723500    0    0 147440 69012 17887 92841  1  1 82 16  0  0
 1 10      0 117201588 1355284 66723984    0    0 144464 77960 18180 93720  1  1 83 16  0  0
 0 15      0 117200204 1355284 66724548    0    0 148832 75940 18290 94632  1  1 82 16  0  0
 0 16      0 117200504 1355284 66724928    0    0 147168 71392 17809 92454  1  1 82 16  0  0
 3 11      0 117199300 1355284 66725608    0    0 148992 72168 18395 94041  1  1 82 16  0  0
 2 16      0 117199104 1355284 66726032    0    0 143296 75312 17721 91347  1  1 82 16  0  0
 2 14      0 117200096 1355284 66726580    0    0 144016 68892 17481 91015  1  1 83 16  0  0
 0 11      0 117199688 1355284 66727076    0    0 142576 73916 17566 91024  1  1 82 16  0  0
 2 10      0 117199808 1355284 66727600    0    0 148400 73236 17933 94273  1  1 82 16  0  0
 0 10      0 117199136 1355284 66728180    0    0 143376 72112 17800 92282  1  1 82 16  0  0
 1 13      0 117199064 1355284 66728716    0    0 148128 74344 17960 94533  1  1 82 16  0  0
 0 15      0 117198712 1355284 66729148    0    0 152752 74212 18574 95509  1  1 82 16  0  0
 2 13      0 117199344 1355284 66729716    0    0 133392 65016 16333 84426  1  1 83 16  0  0
 1 12      0 117199932 1355284 66730108    0    0 132736 64376 16608 84534  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 117200496 1355284 66730732    0    0 141456 75704 17588 91440  1  1 83 16  0  0
 3 12      0 117200068 1355284 66731240    0    0 146864 69480 17715 91790  1  1 83 16  0  0
 3 15      0 117200100 1355284 66731616    0    0 142384 73568 17786 89808  1  1 82 16  0  0
 0 13      0 117200296 1355284 66732228    0    0 142800 69524 17825 90935  1  1 82 16  0  0
 1 16      0 117199888 1355284 66732832    0    0 152000 74468 18621 95908  1  1 82 16  0  0
 2 14      0 117199528 1355284 66733268    0    0 146976 75220 18501 94088  1  1 82 16  0  0
 6 11      0 117198860 1355284 66733836    0    0 150496 75188 18928 95070  1  1 82 16  0  0
 1 13      0 117197716 1355284 66734344    0    0 138368 72012 17859 88039  1  1 82 16  0  0
 2 15      0 117197204 1355284 66734884    0    0 141968 70792 17645 90495  1  1 82 16  0  0
 2 14      0 117196856 1355284 66735416    0    0 144224 75004 17999 93049  1  1 82 16  0  0
 2 13      0 117196112 1355284 66735928    0    0 145984 71576 17601 92125  1  1 82 16  0  0
 1 13      0 117195984 1355284 66736396    0    0 139360 69636 17177 89281  1  1 83 16  0  0
 2 15      0 117196056 1355284 66737008    0    0 150000 72544 18308 94808  1  1 83 16  0  0
 3 14      0 117195796 1355284 66737424    0    0 145248 72872 18106 92957  1  1 82 16  0  0
 1 15      0 117195444 1355284 66738064    0    0 144544 72220 17794 92079  1  1 82 16  0  0
 2 14      0 117194488 1355284 66738452    0    0 148528 70740 18209 93290  1  1 82 16  0  0
 0 14      0 117193980 1355284 66739100    0    0 144064 73488 17723 92324  1  1 83 16  0  0
 2  9      0 117193264 1355284 66739640    0    0 147680 69364 18095 93176  1  1 82 16  0  0
 1 14      0 117193144 1355284 66740124    0    0 148288 74580 18172 93564  1  1 83 16  0  0
 0 16      0 117192504 1355284 66740696    0    0 145808 67928 17971 92178  1  1 82 16  0  0
 0 11      0 117191344 1355284 66741236    0    0 141600 74192 17693 90876  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 15      0 117190964 1355284 66741748    0    0 141376 70492 17404 90539  1  1 82 16  0  0
 1  9      0 117191216 1355284 66742264    0    0 141808 65292 17333 88452  1  1 82 16  0  0
 2 13      0 117191372 1355284 66742676    0    0 139712 68952 17240 88695  1  1 82 16  0  0
 0 12      0 117190964 1355284 66743228    0    0 143088 70056 17581 90031  1  1 82 16  0  0
 1 15      0 117190632 1355284 66743752    0    0 136672 69724 17033 87678  1  1 83 16  0  0
 0 16      0 117190560 1355284 66744216    0    0 138896 67164 16971 86741  1  1 82 16  0  0
 1 12      0 117189928 1355284 66744756    0    0 137888 69688 17192 87126  1  1 83 16  0  0
 4 10      0 117189972 1355284 66745160    0    0 129520 62908 15999 82203  1  1 82 16  0  0
 0 12      0 117189832 1355284 66745600    0    0 129024 64552 16067 81634  1  1 82 16  0  0
 4 10      0 117189748 1355284 66746136    0    0 134688 66852 16498 85030  1  1 82 16  0  0
 0 12      0 117187776 1355284 66746612    0    0 134656 68580 17186 86191  1  1 82 16  0  0
 1 15      0 117190012 1355284 66747152    0    0 142624 66180 17388 89391  1  1 82 16  0  0
 4 11      0 117189844 1355284 66747624    0    0 136720 71424 17369 86637  1  1 82 16  0  0
 2 10      0 117189920 1355284 66748012    0    0 139296 67204 17301 87267  1  1 82 16  0  0
 4  9      0 117189564 1355284 66748596    0    0 136944 69916 17419 86502  1  1 82 16  0  0
 1 14      0 117189436 1355284 66749044    0    0 140672 68660 17360 86727  1  1 82 16  0  0
 2 14      0 117188804 1355284 66749588    0    0 138576 67680 17151 85530  1  1 82 16  0  0
 1 13      0 117188412 1355284 66750016    0    0 132240 69820 16888 83511  1  1 83 16  0  0
 0 12      0 117188420 1355284 66750564    0    0 137424 69152 17347 85990  1  1 83 16  0  0
 4 11      0 117187516 1355284 66751016    0    0 142368 68972 17772 89767  1  1 82 16  0  0
 2 13      0 117189436 1355284 66751600    0    0 147056 73648 18430 92173  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 16      0 117188960 1355284 66752052    0    0 144576 69632 17862 90700  1  1 82 16  0  0
 4 14      0 117188884 1355284 66752620    0    0 144416 71600 17990 92399  1  1 83 16  0  0
 4 11      0 117188472 1355284 66753156    0    0 144496 72388 17685 91188  1  1 82 16  0  0
 1 16      0 117188508 1355284 66753652    0    0 143488 73356 17884 91225  1  1 82 16  0  0
 3 13      0 117187896 1355284 66754184    0    0 143232 71580 17642 90689  1  1 83 16  0  0
 3 12      0 117188212 1355284 66754732    0    0 149536 75216 18589 94656  1  1 82 16  0  0
 1 15      0 117189400 1355284 66755268    0    0 144480 74860 18156 92854  1  1 83 16  0  0
 0 16      0 117188120 1355284 66755788    0    0 140816 72080 17481 88839  1  1 83 16  0  0
 2 15      0 117186988 1355284 66756256    0    0 144432 72124 17927 90975  1  1 83 16  0  0
 1 14      0 117188116 1355284 66756808    0    0 143776 70472 18065 91431  1  1 82 16  0  0
 1 15      0 117188028 1355284 66757248    0    0 131200 66792 16459 82936  1  1 83 16  0  0
 0 15      0 117187652 1355284 66757620    0    0 130864 69308 16407 84162  1  1 83 16  0  0
 4  8      0 117187552 1355284 66758200    0    0 144352 68892 17639 90026  1  1 83 16  0  0
 1 16      0 117186044 1355284 66758696    0    0 138016 66936 17090 87862  1  1 83 16  0  0
 1 14      0 117185732 1355284 66759268    0    0 143280 72328 17658 91143  1  1 82 16  0  0
 2  8      0 117185360 1355288 66759736    0    0 147904 74264 18145 93429  1  1 82 16  0  0
 1 14      0 117184920 1355288 66760256    0    0 143120 71968 17721 90529  1  1 83 15  0  0
 2 15      0 117184576 1355288 66760832    0    0 147808 76220 18356 93955  1  1 82 16  0  0
 3 11      0 117183992 1355288 66761340    0    0 149040 72552 18271 93204  1  1 82 16  0  0
 2 16      0 117184076 1355288 66761848    0    0 146992 74840 17796 93255  1  1 83 16  0  0
 0 13      0 117182556 1355288 66762448    0    0 150848 77864 18618 96612  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 117181184 1355288 66762956    0    0 149568 71392 18202 92745  1  1 82 16  0  0
 3 14      0 117181076 1355288 66763476    0    0 142624 71612 17769 91288  1  1 83 15  0  0
 1 12      0 117180264 1355288 66763968    0    0 146464 72152 17940 92566  1  1 82 16  0  0
 2  8      0 117179792 1355288 66764496    0    0 147712 71452 18216 92275  1  1 82 16  0  0
 1 12      0 117179824 1355288 66764940    0    0 146800 74032 18411 93423  1  1 82 16  0  0
 0 17      0 117179360 1355288 66765572    0    0 147744 75092 18276 94197  1  1 82 16  0  0
 0 16      0 117177860 1355288 66766172    0    0 155392 75220 18937 96597  1  1 82 16  0  0
 0 15      0 117177108 1355288 66766680    0    0 148976 74804 18197 94242  1  1 82 16  0  0
 2 14      0 117176636 1355288 66767184    0    0 155152 75320 18989 96523  1  1 82 16  0  0
 2 12      0 117176700 1355288 66767808    0    0 150800 77380 18668 95712  1  1 82 16  0  0
 3 15      0 117177048 1355288 66768400    0    0 150736 72196 18293 94771  1  1 82 16  0  0
 2 12      0 117176856 1355288 66768856    0    0 148272 71140 18319 94167  1  1 82 16  0  0
 1 12      0 117175896 1355288 66769448    0    0 148384 74428 18244 94050  1  1 82 16  0  0
 1 14      0 117174864 1355288 66769980    0    0 147808 74968 18345 93441  1  1 82 16  0  0
 2 13      0 117170968 1355288 66770436    0    0 146880 73916 18407 92569  1  1 82 16  0  0
 0 11      0 117167020 1355288 66771060    0    0 153088 74844 19216 95205  1  1 82 16  0  0
 2 13      0 117161820 1355288 66771528    0    0 139280 69480 17563 86856  1  1 82 16  0  0
 2 12      0 117153984 1355288 66772032    0    0 144368 72100 18065 88664  1  1 83 15  0  0
 0 15      0 117151936 1355288 66772596    0    0 147504 73304 18676 92102  1  1 82 16  0  0
 3 14      0 117144952 1355288 66773048    0    0 131760 106368 18495 94030  1  1 84 15  0  0
 4 12      0 117139288 1355288 66773604    0    0 150272 66884 18929 91792  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12      0 117129976 1355288 66774160    0    0 147744 70596 18332 91396  1  1 82 16  0  0
 0 13      0 117129508 1355288 66774676    0    0 148912 73272 18778 93328  1  1 82 16  0  0
 2 10      0 117123632 1355288 66775240    0    0 150368 72636 18646 94048  1  1 82 16  0  0
 1 11      0 117112572 1355292 66775780    0    0 149216 69820 18828 92007  1  1 82 16  0  0
 4 10      0 117114596 1355292 66776328    0    0 154064 77072 19182 95763  1  1 82 16  0  0
 1 14      0 117105876 1355292 66776864    0    0 152256 71896 19300 93536  1  1 83 15  0  0
 2  9      0 117102768 1355292 66777380    0    0 146192 72272 18440 92043  1  1 83 16  0  0
 1 13      0 117094452 1355292 66777948    0    0 155632 72668 19747 95748  1  1 83 15  0  0
 0 15      0 117101340 1355292 66778460    0    0 145264 74568 18371 91716  1  1 82 16  0  0
 2 14      0 117103680 1355292 66779004    0    0 150816 76224 19018 94402  1  1 82 16  0  0
 4 10      0 117096808 1355292 66779516    0    0 142128 69460 17981 88815  1  1 82 16  0  0
 0 17      0 117089044 1355292 66780020    0    0 141984 71532 18203 89265  1  1 82 16  0  0
 3 12      0 117086412 1355292 66780556    0    0 143872 68692 18082 89441  1  1 82 16  0  0
 0 13      0 117085868 1355292 66781048    0    0 141712 73128 18055 89614  1  1 82 16  0  0
 1 13      0 117086636 1355292 66781572    0    0 145856 69536 18091 91593  1  1 82 16  0  0
 4 12      0 117085544 1355292 66782044    0    0 127168 104604 18271 92758  1  1 83 15  0  0
 3 14      0 117082596 1355292 66782564    0    0 147040 71944 18382 92922  1  1 82 16  0  0
 4 12      0 117079324 1355292 66783108    0    0 151376 68072 18484 93152  1  1 82 16  0  0
 6 11      0 117075844 1355292 66783640    0    0 143136 67776 17995 90378  1  1 82 16  0  0
 3  9      0 117076728 1355292 66784184    0    0 149568 71368 18643 93378  1  1 82 16  0  0
 2 14      0 117076580 1355292 66784736    0    0 155504 72688 18982 96260  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10      0 117078556 1355292 66785248    0    0 143152 68224 17878 89254  1  1 82 16  0  0
 2 11      0 117077344 1355292 66785720    0    0 135552 65544 16821 85258  1  1 83 16  0  0
 2  9      0 117076656 1355292 66786244    0    0 147040 70684 18230 92078  1  1 82 16  0  0
 0 12      0 117075876 1355292 66786800    0    0 152240 74968 18721 95292  1  1 83 16  0  0
 4 12      0 117077476 1355292 66787324    0    0 147328 70916 18177 92737  1  1 83 16  0  0
 0 13      0 117077524 1355292 66787848    0    0 148048 72176 17860 92649  1  1 83 16  0  0
 0 15      0 117078880 1355292 66788388    0    0 150288 74324 18709 94071  1  1 82 16  0  0
 3 14      0 117081804 1355292 66788936    0    0 149344 70644 18510 92979  1  1 83 15  0  0
 0 16      0 117082996 1355292 66789424    0    0 151200 75592 18619 94720  1  1 82 16  0  0
 1 13      0 117084628 1355292 66790000    0    0 148176 72336 18349 93657  1  1 83 16  0  0
 4 12      0 117089244 1355292 66790532    0    0 151776 75192 18813 96886  1  1 82 16  0  0
 2 12      0 117088624 1355292 66791072    0    0 147536 72804 18019 93297  1  1 82 16  0  0
 1 11      0 117089468 1355292 66791592    0    0 146352 74164 18106 93590  1  1 82 16  0  0
 0 15      0 117089920 1355292 66792120    0    0 147888 74068 18095 94346  1  1 82 16  0  0
 0 14      0 117090552 1355292 66792652    0    0 151088 77784 18952 96864  1  1 82 16  0  0
 1 15      0 117091404 1355292 66793208    0    0 154224 74176 18957 98702  1  1 83 16  0  0
 1 11      0 117092796 1355292 66793736    0    0 149040 77712 18490 95951  1  1 83 16  0  0
 3 13      0 117093272 1355292 66794288    0    0 152672 73980 18547 96013  1  1 82 16  0  0
 2 16      0 117093248 1355292 66794832    0    0 152896 74184 18994 96910  1  1 82 16  0  0
 2 13      0 117093988 1355292 66795368    0    0 156896 72876 18992 98115  1  1 82 16  0  0
 4 10      0 117099424 1355292 66795980    0    0 152208 77936 18816 97195  1  1 83 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11      0 117100852 1355292 66796524    0    0 153328 72616 18536 96671  1  1 82 16  0  0
