procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 117617024 1355264 66354008    0    0 100320 51892 13337 57344  1  0 95  4  0  0
 0  5      0 117617824 1355264 66354352    0    0 102432 57136 13947 60231  1  0 95  4  0  0
 0  4      0 117617368 1355264 66354752    0    0 94704 50236 13082 54916  1  0 95  4  0  0
 1  3      0 117617300 1355264 66355100    0    0 97648 52728 13024 56193  1  0 95  4  0  0
 0  4      0 117617052 1355264 66355400    0    0 97584 52508 13200 55984  1  0 95  4  0  0
 0  4      0 117619188 1355264 66355736    0    0 97872 53236 13287 56408  1  0 95  4  0  0
 1  3      0 117619024 1355264 66356128    0    0 98928 52376 13178 56604  1  0 95  4  0  0
 0  4      0 117618456 1355264 66356472    0    0 100576 53180 13419 57800  1  0 95  4  0  0
 0  4      0 117618752 1355264 66356816    0    0 99040 57536 13474 57803  1  0 95  4  0  0
 0  5      0 117618872 1355264 66357108    0    0 98352 52872 13475 57665  1  0 95  4  0  0
 1  4      0 117619708 1355264 66357436    0    0 98064 52668 13210 56251  1  1 95  4  0  0
 2  2      0 117619784 1355264 66357820    0    0 97952 54432 13154 57384  1  0 95  4  0  0
 0  2      0 117620020 1355264 66358200    0    0 97424 52092 13274 57004  1  0 95  4  0  0
 0  4      0 117620336 1355264 66358488    0    0 98624 55176 13371 57359  1  0 95  4  0  0
 0  4      0 117619580 1355264 66358892    0    0 96656 51308 13140 56586  1  0 95  4  0  0
 2  2      0 117619656 1355264 66359216    0    0 93424 53420 12794 55256  1  0 95  4  0  0
 0  4      0 117620752 1355264 66359584    0    0 100080 52692 13522 57760  1  0 95  4  0  0
 2  2      0 117620828 1355264 66359936    0    0 99920 52840 13647 58315  1  0 95  4  0  0
 0  4      0 117621192 1355264 66360240    0    0 99568 52492 13304 57214  1  0 95  4  0  0
 0  4      0 117620736 1355264 66360656    0    0 98384 54012 13100 57233  1  0 95  4  0  0
 1  3      0 117620260 1355264 66360992    0    0 98560 52908 13292 56876  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 117620904 1355264 66361328    0    0 98592 58756 13582 58703  1  0 95  4  0  0
 1  3      0 117620456 1355264 66361688    0    0 97392 47948 12945 55292  1  0 95  4  0  0
 0  4      0 117620016 1355264 66361980    0    0 98256 56492 13250 57460  1  0 95  4  0  0
 1  4      0 117619920 1355264 66362372    0    0 99824 56464 13634 59179  1  0 95  4  0  0
 0  5      0 117619472 1355264 66362732    0    0 98384 50904 13226 56046  1  1 95  4  0  0
 0  4      0 117619540 1355264 66363044    0    0 96752 50112 13192 56307  1  0 95  4  0  0
 0  4      0 117619288 1355264 66363424    0    0 98160 52756 13123 57132  1  0 95  4  0  0
 3  1      0 117618832 1355264 66363744    0    0 95760 51124 13009 54932  1  0 95  4  0  0
 1  3      0 117618652 1355264 66364076    0    0 94992 52952 13143 55790  1  0 95  4  0  0
 2  2      0 117617744 1355264 66364396    0    0 81792 79576 12823 57931  1  0 94  5  0  0
 2  3      0 117617080 1355264 66364720    0    0 98576 53020 13194 57195  1  0 95  4  0  0
 1  2      0 117617216 1355264 66365080    0    0 97104 47272 12944 54720  1  0 95  4  0  0
 1  3      0 117617188 1355264 66365360    0    0 96080 51568 13107 55494  1  0 95  4  0  0
 2  2      0 117616672 1355264 66365748    0    0 95392 50384 12857 54791  1  0 95  4  0  0
 0  4      0 117616536 1355264 66366048    0    0 95536 51792 12790 55615  1  0 95  4  0  0
 1  3      0 117615992 1355264 66366380    0    0 97232 50976 13159 56042  1  0 95  4  0  0
 1  3      0 117615160 1355264 66366756    0    0 100640 51000 13511 57240  1  0 95  4  0  0
 0  5      0 117614268 1355264 66367152    0    0 94224 61916 13334 57236  1  0 95  4  0  0
 1  3      0 117613404 1355264 66367484    0    0 89872 68464 13138 58375  1  0 95  4  0  0
 0  3      0 117612900 1355264 66367824    0    0 98272 49124 13013 55830  1  0 95  4  0  0
 1  3      0 117612716 1355264 66368176    0    0 98416 51372 13208 56429  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 117613004 1355264 66368508    0    0 99424 54352 13276 57432  1  0 95  4  0  0
 0  3      0 117613648 1355264 66368848    0    0 97312 50340 13052 55379  1  0 95  4  0  0
 0  4      0 117613648 1355264 66369268    0    0 98352 53236 13326 57272  1  0 95  4  0  0
 0  4      0 117613032 1355264 66369596    0    0 97488 48904 13070 55640  1  0 95  4  0  0
 1  5      0 117612336 1355264 66369960    0    0 98544 51044 13172 56702  1  0 95  4  0  0
 0  4      0 117612564 1355264 66370296    0    0 96736 47760 12829 55114  1  0 95  4  0  0
 0  4      0 117612128 1355264 66370652    0    0 95744 49912 12735 55434  1  0 95  4  0  0
 0  4      0 117611908 1355264 66370980    0    0 93600 51876 12893 55074  1  0 95  4  0  0
 0  5      0 117611976 1355264 66371272    0    0 93872 49788 12401 53909  1  0 95  4  0  0
 1  4      0 117610752 1355264 66371616    0    0 86368 48164 11785 50630  1  0 95  4  0  0
 0  4      0 117610092 1355264 66371968    0    0 101104 50880 13507 57311  1  1 95  4  0  0
 1  3      0 117610092 1355264 66372272    0    0 100304 52004 13625 57359  1  0 95  4  0  0
 0  3      0 117608968 1355264 66372644    0    0 105376 57552 14103 61178  1  1 95  4  0  0
 1  4      0 117608080 1355264 66372988    0    0 98000 52408 13132 56499  1  0 95  4  0  0
 1  3      0 117607848 1355264 66373372    0    0 92528 48212 12438 53283  1  0 95  4  0  0
 0  5      0 117607728 1355264 66373692    0    0 91968 51176 12720 53969  1  0 95  4  0  0
 0  4      0 117607484 1355264 66374036    0    0 94960 47320 12666 54362  1  0 95  4  0  0
 0  4      0 117607068 1355264 66374308    0    0 92368 52604 12684 54122  1  0 95  4  0  0
 1  4      0 117606836 1355264 66374716    0    0 93232 51296 12535 54268  1  0 95  4  0  0
 0  5      0 117605904 1355264 66375052    0    0 97312 51412 13315 55901  1  0 95  4  0  0
 0  4      0 117605492 1355264 66375408    0    0 95744 47648 12564 54236  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 117605256 1355264 66375700    0    0 95600 53128 13047 55817  1  0 95  4  0  0
 1  3      0 117605084 1355264 66376072    0    0 93120 52096 12672 54596  1  0 95  4  0  0
 0  4      0 117604852 1355264 66376412    0    0 94208 47904 12860 53886  1  0 95  4  0  0
 0  4      0 117606612 1355264 66376744    0    0 93056 51768 12748 54495  1  0 95  4  0  0
 0  4      0 117607084 1355264 66377072    0    0 100688 53472 13448 57733  1  0 95  4  0  0
 2  2      0 117606700 1355264 66377432    0    0 91376 52904 12620 53943  1  0 95  4  0  0
 3  2      0 117605760 1355264 66377772    0    0 95504 51056 13060 54821  1  0 95  4  0  0
 3  2      0 117605556 1355264 66378112    0    0 94560 50524 12774 55345  1  0 95  4  0  0
 1  1      0 117605076 1355264 66378440    0    0 96288 53596 13109 56252  1  0 95  4  0  0
 2  2      0 117603376 1355264 66378780    0    0 97136 53216 13125 56453  1  0 95  4  0  0
 1  3      0 117602296 1355264 66379136    0    0 97392 53724 13363 56881  1  0 95  4  0  0
 0  4      0 117601800 1355264 66379480    0    0 100432 52132 13439 57626  1  1 95  4  0  0
 0  4      0 117601800 1355264 66379824    0    0 94624 52496 12895 55001  1  0 95  4  0  0
 1  3      0 117601300 1355264 66380172    0    0 99408 53224 13362 57338  1  0 95  4  0  0
 0  4      0 117600508 1355264 66380520    0    0 99280 54204 13640 57744  1  0 95  4  0  0
 0  4      0 117600024 1355264 66380880    0    0 101072 53508 13584 58038  1  0 95  4  0  0
 3  1      0 117599808 1355264 66381248    0    0 98832 55016 13697 57908  1  1 95  4  0  0
 0  4      0 117599316 1355264 66381584    0    0 96720 52720 13097 56484  1  0 95  4  0  0
 1  3      0 117599116 1355264 66381936    0    0 99296 52816 13560 57426  1  0 95  4  0  0
 1  2      0 117600112 1355264 66382284    0    0 99504 51336 13314 56905  1  1 95  4  0  0
 1  3      0 117599536 1355264 66382644    0    0 100736 54536 13520 58254  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5      0 117599056 1355264 66382924    0    0 99504 57048 13398 57812  1  0 95  4  0  0
 0  4      0 117598364 1355264 66383328    0    0 98816 54688 13712 58312  1  0 95  4  0  0
 1  3      0 117598144 1355264 66383704    0    0 98848 54624 13548 58684  1  0 95  4  0  0
 1  3      0 117598952 1355264 66384036    0    0 101744 53620 13647 58538  1  0 95  4  0  0
 0  3      0 117598308 1355264 66384380    0    0 101232 53544 13614 58028  1  1 95  4  0  0
 3  3      0 117598328 1355264 66384768    0    0 99152 52996 13545 57355  1  0 95  4  0  0
 2  3      0 117598140 1355264 66385128    0    0 99840 53940 13593 58114  1  0 95  4  0  0
 1  4      0 117598204 1355264 66385476    0    0 97600 54224 13166 56996  1  0 95  4  0  0
 1  4      0 117597336 1355264 66385832    0    0 101664 51660 13676 58218  1  0 95  4  0  0
 2  3      0 117595368 1355264 66386168    0    0 100208 52160 13516 57781  1  0 95  4  0  0
 2  4      0 117594216 1355264 66386532    0    0 100096 56952 13590 58479  1  0 95  4  0  0
 2  3      0 117591736 1355264 66386876    0    0 99952 54904 13438 57821  1  0 95  4  0  0
 3  2      0 117591636 1355264 66387248    0    0 101920 53164 13612 58278  1  0 95  4  0  0
 1  4      0 117590612 1355264 66387584    0    0 97840 53888 13448 57171  1  0 95  4  0  0
 2  3      0 117589808 1355264 66387956    0    0 102624 54052 13780 59336  1  0 95  4  0  0
 0  4      0 117588688 1355264 66388304    0    0 98800 54276 13371 57844  1  0 95  4  0  0
 0  4      0 117588092 1355264 66388664    0    0 98800 53308 13325 56719  1  0 95  4  0  0
 0  4      0 117588300 1355264 66389020    0    0 97824 53004 13377 57171  1  0 95  4  0  0
 0  4      0 117588004 1355264 66389392    0    0 102016 55280 13636 58087  1  1 95  4  0  0
 3  1      0 117587816 1355264 66389724    0    0 95936 52540 13098 56314  1  0 95  4  0  0
 1  3      0 117587616 1355264 66390136    0    0 93840 52152 12845 55361  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 117587364 1355264 66390464    0    0 96160 51584 12936 55412  1  1 95  4  0  0
 0  4      0 117586904 1355264 66390824    0    0 100368 52360 13468 58041  1  0 95  4  0  0
 1  3      0 117586992 1355264 66391180    0    0 98032 51464 12988 56298  1  0 95  4  0  0
 1  3      0 117586120 1355264 66391544    0    0 99440 53324 13411 57520  1  0 95  4  0  0
 0  4      0 117585880 1355264 66391852    0    0 98544 52500 13369 57324  1  0 95  4  0  0
 1  3      0 117585752 1355264 66392208    0    0 101008 52824 13471 58294  1  0 95  4  0  0
 1  3      0 117586348 1355264 66392588    0    0 99664 52760 13305 57694  1  0 95  4  0  0
 0  4      0 117585636 1355264 66392928    0    0 94192 52160 12883 54903  1  0 95  4  0  0
 0  4      0 117585204 1355264 66393248    0    0 95808 52592 13090 55612  1  0 95  4  0  0
 0  3      0 117585364 1355264 66393612    0    0 99536 53568 13442 57383  1  0 95  4  0  0
 0  4      0 117584268 1355264 66393908    0    0 89200 70304 13035 57052  1  0 95  4  0  0
 2  2      0 117584536 1355264 66394264    0    0 92624 63176 13440 58432  1  0 95  4  0  0
 1  3      0 117584088 1355264 66394600    0    0 99328 52224 13301 57052  1  0 95  4  0  0
 0  4      0 117584400 1355264 66394976    0    0 100496 51204 13390 57366  1  0 95  4  0  0
 0  3      0 117584148 1355264 66395312    0    0 96064 52056 12872 56060  1  0 95  4  0  0
 1  3      0 117584096 1355264 66395680    0    0 97920 51424 13175 56333  1  0 95  4  0  0
 2  3      0 117583576 1355264 66396016    0    0 97600 52340 13137 56766  1  0 95  4  0  0
 1  3      0 117583440 1355264 66396368    0    0 98144 52912 13317 56854  1  0 95  4  0  0
 1  3      0 117583748 1355264 66396676    0    0 100832 51688 13396 57476  1  0 95  4  0  0
 1  3      0 117583180 1355264 66397080    0    0 99152 51472 13473 56888  1  0 95  4  0  0
 0  4      0 117582700 1355264 66397420    0    0 99360 53020 13394 57314  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 117583836 1355264 66397776    0    0 99024 51996 13500 56756  1  0 95  4  0  0
 2  2      0 117583180 1355264 66398108    0    0 95648 52912 12968 55658  1  0 95  4  0  0
 0  4      0 117583860 1355264 66398476    0    0 102784 50716 13800 57984  1  1 95  4  0  0
 2  2      0 117582360 1355264 66398816    0    0 98064 52836 13327 56789  1  0 95  4  0  0
 0  5      0 117581964 1355264 66399172    0    0 100624 56160 13621 57965  1  0 95  4  0  0
 3  2      0 117581756 1355264 66399528    0    0 101952 52940 13543 58269  1  0 95  4  0  0
 2  3      0 117581560 1355264 66399808    0    0 99472 54728 13462 57988  1  0 95  4  0  0
 2  3      0 117581768 1355264 66400244    0    0 98256 53864 13359 56805  1  0 95  4  0  0
 3  2      0 117581880 1355264 66400556    0    0 98912 52424 13315 56905  1  0 95  4  0  0
 2  3      0 117582072 1355264 66400932    0    0 99040 52332 13375 57116  1  0 95  4  0  0
 1  4      0 117581832 1355264 66401284    0    0 96688 52164 13208 55963  1  0 95  4  0  0
 2  3      0 117581984 1355264 66401656    0    0 102624 53312 13945 59422  1  1 95  4  0  0
 2  4      0 117581604 1355264 66401968    0    0 93664 50980 12609 54188  1  0 95  4  0  0
 1  3      0 117581352 1355264 66402320    0    0 96112 47740 12924 54061  1  0 95  4  0  0
 1  3      0 117581504 1355264 66402656    0    0 95888 52212 12878 55372  1  0 95  4  0  0
 0  4      0 117581252 1355268 66403012    0    0 96272 51612 13371 55876  1  1 95  4  0  0
 0  3      0 117582436 1355268 66403292    0    0 95904 52572 13143 56195  1  0 95  4  0  0
 1  4      0 117582264 1355268 66403688    0    0 98160 51648 13265 56761  1  0 95  4  0  0
 0  3      0 117581320 1355268 66404068    0    0 97792 52560 13133 56413  1  0 95  4  0  0
 1  2      0 117581068 1355268 66404412    0    0 95712 52288 13172 56133  1  0 95  4  0  0
 2  2      0 117580820 1355272 66404712    0    0 98400 52628 13277 56720  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 117580568 1355272 66405108    0    0 100880 51948 13545 57715  1  0 95  4  0  0
 0  3      0 117581120 1355272 66405440    0    0 97632 52928 13227 56751  1  0 95  4  0  0
 1  3      0 117581756 1355272 66405812    0    0 101504 53064 13863 58738  1  0 95  4  0  0
 0  4      0 117581544 1355272 66406120    0    0 99616 53816 13416 57452  1  0 95  4  0  0
 0  3      0 117581028 1355272 66406540    0    0 99616 53488 13486 57797  1  0 95  4  0  0
 1  3      0 117581028 1355272 66406888    0    0 99600 56648 13470 58190  1  0 95  4  0  0
 5  2      0 117580772 1355272 66407248    0    0 98336 51816 13324 56158  1  0 95  4  0  0
 1  3      0 117581572 1355272 66407576    0    0 96800 49996 12986 55500  1  0 95  4  0  0
 1  3      0 117581448 1355272 66407936    0    0 98416 52596 13090 56740  1  0 95  4  0  0
 2  2      0 117580984 1355272 66408256    0    0 92624 52284 12697 54423  1  0 95  4  0  0
 1  3      0 117580256 1355272 66408600    0    0 94368 53228 13239 55623  1  0 95  4  0  0
 1  3      0 117579760 1355272 66408948    0    0 97488 51960 12999 56213  1  0 95  4  0  0
 0  4      0 117579012 1355272 66409300    0    0 98576 53272 13352 57418  1  0 95  4  0  0
 0  4      0 117579208 1355272 66409668    0    0 98496 52392 13174 56960  1  0 95  4  0  0
 1  3      0 117579300 1355272 66410024    0    0 98224 51952 13259 56824  1  0 95  4  0  0
 1  3      0 117578872 1355272 66410372    0    0 99616 54300 13377 57551  1  1 95  4  0  0
 0  5      0 117578172 1355272 66410788    0    0 96816 52632 13189 55956  1  0 95  4  0  0
 1  3      0 117577164 1355272 66411132    0    0 100320 53204 13469 58256  1  0 95  4  0  0
 1  4      0 117577496 1355272 66411424    0    0 98656 53296 13477 57361  1  0 95  4  0  0
 0  5      0 117576796 1355272 66411816    0    0 95792 54020 12943 56171  1  0 95  4  0  0
 0  4      0 117577036 1355272 66412160    0    0 96560 50212 12863 54661  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 117576384 1355272 66412516    0    0 98992 53768 13244 57044  1  0 95  4  0  0
 0  3      0 117576460 1355272 66412880    0    0 100160 53604 13777 58814  1  0 95  4  0  0
 1  3      0 117575764 1355272 66413224    0    0 99696 52932 13281 57161  1  1 95  4  0  0
 0  4      0 117575796 1355272 66413572    0    0 95296 51896 12773 54779  1  0 95  4  0  0
 1  3      0 117575040 1355272 66413932    0    0 99904 52520 13378 57619  1  0 95  4  0  0
 2  3      0 117574300 1355272 66414276    0    0 102384 52528 13763 58524  1  0 95  4  0  0
 0  5      0 117574308 1355272 66414600    0    0 92912 54124 12673 54881  1  0 95  4  0  0
 1  3      0 117574088 1355272 66414896    0    0 94752 44656 12447 52797  1  0 95  4  0  0
 1  3      0 117573656 1355272 66415296    0    0 95200 54256 12932 55886  1  0 95  4  0  0
 2  2      0 117573656 1355272 66415420    0    0 94848 52616 12972 55365  1  0 95  4  0  0
 2  3      0 117573124 1355272 66415936    0    0 94352 51148 12965 54658  1  0 95  4  0  0
 0  4      0 117572900 1355272 66416300    0    0 98208 52084 13212 57039  1  0 95  4  0  0
 1  4      0 117572272 1355272 66416652    0    0 97920 54920 13293 57074  1  0 95  4  0  0
 0  5      0 117572360 1355272 66416972    0    0 99008 54248 13398 58252  1  0 95  4  0  0
 1  3      0 117571856 1355272 66417372    0    0 100240 52900 13505 57737  1  0 95  4  0  0
 0  4      0 117571384 1355272 66417728    0    0 99648 53584 13390 57380  1  0 95  4  0  0
 0  4      0 117559292 1355272 66418096    0    0 99552 53520 14859 58750  1  1 94  4  0  0
 0  4      0 117558560 1355272 66418384    0    0 99152 51224 13459 56273  1  0 95  4  0  0
 0  4      0 117557052 1355272 66418804    0    0 101472 53136 13638 57946  1  0 95  4  0  0
 0  5      0 117558868 1355276 66419136    0    0 93568 73116 13698 59975  1  0 95  4  0  0
 2  1      0 117560532 1355276 66419404    0    0 91856 68520 13476 59224  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 117560888 1355276 66419824    0    0 100256 50984 13540 56935  1  0 95  4  0  0
 0  4      0 117560900 1355276 66420184    0    0 97392 52816 13251 56566  1  0 95  4  0  0
 1  3      0 117560424 1355276 66420532    0    0 96336 50692 12959 55663  1  0 95  4  0  0
 0  6      0 117559952 1355276 66420876    0    0 98288 52288 13302 56538  1  0 95  4  0  0
 0  4      0 117560472 1355276 66421156    0    0 97504 52676 13377 56382  1  0 95  4  0  0
 0  5      0 117560244 1355276 66421572    0    0 98512 54180 13502 57814  1  0 95  4  0  0
 1  3      0 117560892 1355276 66421916    0    0 98928 51072 13286 56899  1  0 95  4  0  0
 0  4      0 117560640 1355276 66422264    0    0 98432 53376 13463 57177  1  0 95  4  0  0
 1  3      0 117560640 1355276 66422612    0    0 98720 51464 13406 56880  1  0 95  4  0  0
 1  3      0 117560748 1355276 66422976    0    0 100496 51536 13578 57464  1  0 95  4  0  0
 1  3      0 117560752 1355276 66423332    0    0 102720 51420 13660 58256  1  1 95  4  0  0
 0  4      0 117560516 1355276 66423660    0    0 96496 53980 13289 56633  1  0 95  4  0  0
 0  4      0 117561016 1355276 66424004    0    0 96016 52076 13135 55624  1  0 95  4  0  0
 0  3      0 117560460 1355276 66424308    0    0 99344 50996 13513 56716  1  1 95  4  0  0
 1  3      0 117560740 1355276 66424724    0    0 95632 51136 12958 55060  1  0 95  4  0  0
 1  3      0 117560240 1355276 66425024    0    0 97936 50496 13272 55893  1  0 95  4  0  0
 1  4      0 117559644 1355276 66425412    0    0 93184 51732 12745 54672  1  0 95  4  0  0
 1  3      0 117559468 1355276 66425744    0    0 95840 47088 12797 54647  1  0 95  4  0  0
 2  2      0 117559888 1355276 66426084    0    0 93440 51776 12643 54449  1  0 95  4  0  0
 2  2      0 117558884 1355276 66426404    0    0 97232 52852 13302 56179  1  0 95  4  0  0
 1  3      0 117559136 1355276 66426776    0    0 94720 51064 13030 55171  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 117558632 1355276 66427104    0    0 95952 49268 12808 54413  1  0 95  4  0  0
