procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  8      0 121481052 1329788 51092028    0    0 123536 71772 21420 107043  2  1 85 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5      0 121479348 1329788 51092592    0    0 118704 84860 21331 105591  2  1 85 11  0  0
 3  8      0 121479164 1329788 51093140    0    0 122112 70764 20124 102444  2  1 85 11  0  0
 3 12      0 121478212 1329788 51093668    0    0 121792 75276 21061 105200  2  1 85 11  0  0
 1  8      0 121482612 1329788 51094244    0    0 121472 74460 21084 106018  2  1 86 11  0  0
 2 15      0 121482044 1329788 51094768    0    0 120848 76088 20917 104099  2  1 85 11  0  0
 1  8      0 121480648 1329788 51095344    0    0 117200 79120 19127 99091  2  1 86 11  0  0
 3  9      0 121481972 1329788 51095904    0    0 121424 76928 21247 106422  2  1 85 12  0  0
 9 11      0 121482064 1329788 51096468    0    0 122000 75400 19440 103346  2  1 86 11  0  0
 5  8      0 121477680 1329788 51097052    0    0 125696 77676 21520 107604  2  1 85 11  0  0
 0 11      0 121477016 1329788 51097604    0    0 127056 76856 22258 109418  2  1 85 12  0  0
 0 13      0 121476984 1329788 51098208    0    0 129168 80960 22629 112424  2  1 85 11  0  0
 4 11      0 121476816 1329788 51098836    0    0 131552 78876 22913 114693  2  1 85 11  0  0
 3 12      0 121476084 1329788 51099408    0    0 124736 80424 21863 108365  2  1 85 11  0  0
 0 10      0 121474188 1329788 51099948    0    0 122304 80596 21316 107009  2  1 85 12  0  0
 3 10      0 121473316 1329788 51100548    0    0 134224 80164 22893 115845  2  1 85 11  0  0
 3  8      0 121473404 1329788 51101156    0    0 131328 79592 22702 112664  2  1 85 11  0  0
 2 11      0 121473196 1329788 51101768    0    0 129072 81336 22518 111515  2  1 85 11  0  0
 4  7      0 121472944 1329788 51102344    0    0 130912 72912 21996 110891  2  1 85 11  0  0
 2 15      0 121472784 1329788 51102996    0    0 129120 77148 22066 109917  2  1 85 11  0  0
 5  7      0 121473208 1329788 51103584    0    0 124640 82864 21287 108658  2  1 85 11  0  0
 2  7      0 121473500 1329788 51104092    0    0 121600 72680 21193 103534  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5      0 121472836 1329788 51104684    0    0 123792 73852 20112 103575  2  1 85 11  0  0
 4  9      0 121473340 1329788 51105284    0    0 135280 77840 23193 114127  2  1 85 11  0  0
 3  7      0 121473460 1329788 51105892    0    0 128944 78544 22538 111051  2  1 85 11  0  0
 1  9      0 121473596 1329788 51106480    0    0 130976 78312 22977 111900  2  1 86 11  0  0
 0 13      0 121472936 1329788 51107032    0    0 127808 81956 22913 111368  2  1 86 11  0  0
 0 14      0 121475436 1329788 51107648    0    0 123984 79116 21993 108101  2  1 85 11  0  0
 3  6      0 121475108 1329788 51108156    0    0 118272 74724 20502 101417  2  1 86 11  0  0
 2 10      0 121473364 1329788 51108704    0    0 124752 79852 22001 107965  2  1 85 11  0  0
 0 11      0 121474036 1329788 51109248    0    0 108816 73192 19944 97148  2  1 86 11  0  0
 0  7      0 121472508 1329788 51109768    0    0 113088 70916 20486 98801  2  1 86 11  0  0
 6  5      0 121471788 1329788 51110280    0    0 113888 68324 19638 97764  2  1 85 12  0  0
 0 11      0 121471972 1329788 51110848    0    0 110960 71092 19959 98413  2  1 85 12  0  0
 5  9      0 121472116 1329788 51111392    0    0 121168 68984 20689 103540  2  1 85 12  0  0
 3  7      0 121471332 1329788 51111956    0    0 119872 80736 21761 106273  2  1 85 12  0  0
 4  8      0 121470548 1329788 51112452    0    0 119184 74620 20875 102401  2  1 86 11  0  0
 0  7      0 121469692 1329788 51113020    0    0 121840 73556 21394 105688  2  1 85 11  0  0
 1  9      0 121470264 1329788 51113568    0    0 125760 74772 22143 110153  2  1 85 11  0  0
 2 12      0 121469576 1329788 51114172    0    0 122928 78520 21549 106432  2  1 85 12  0  0
 4 14      0 121469716 1329788 51114668    0    0 122288 79452 20895 105439  2  1 86 11  0  0
 5  9      0 121468988 1329788 51115280    0    0 121216 78628 20994 103776  2  1 85 12  0  0
 0 17      0 121468708 1329788 51115836    0    0 121536 78216 21423 106643  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11      0 121467584 1329788 51116336    0    0 116912 80508 20750 103392  2  1 85 11  0  0
 5  5      0 121467404 1329788 51116912    0    0 119824 77860 21128 106192  2  1 85 12  0  0
 5  8      0 121467268 1329788 51117464    0    0 126544 79604 22426 110276  2  1 85 11  0  0
 1  8      0 121465892 1329788 51118044    0    0 109888 71752 18493 94799  2  1 86 11  0  0
 3 11      0 121465704 1329788 51118564    0    0 116272 80540 19766 100587  2  1 85 12  0  0
 0 14      0 121465432 1329788 51119128    0    0 121552 70024 19377 101859  2  1 86 11  0  0
 4  6      0 121466604 1329788 51119652    0    0 124560 75492 20783 106864  2  1 85 11  0  0
 7  6      0 121465588 1329788 51120260    0    0 124736 80660 20951 107624  2  1 86 11  0  0
 3 13      0 121464500 1329788 51120816    0    0 123184 78908 20660 106976  2  1 85 11  0  0
 1 13      0 121463988 1329788 51121400    0    0 125216 77376 21429 108465  2  1 85 12  0  0
 1 14      0 121463376 1329788 51121944    0    0 125152 80120 20976 107885  2  1 85 11  0  0
 1 12      0 121461792 1329788 51122552    0    0 127824 80208 21158 108213  2  1 85 11  0  0
 1 12      0 121461400 1329788 51123124    0    0 123136 77732 20997 105556  2  1 85 11  0  0
 2  7      0 121461108 1329788 51123636    0    0 120736 82104 20933 105283  2  1 85 11  0  0
 0  5      0 121460556 1329788 51124276    0    0 123472 80688 20569 105766  2  1 85 11  0  0
 1 12      0 121458468 1329788 51124784    0    0 119216 74944 19558 102955  2  1 85 11  0  0
 1  6      0 121458248 1329788 51125388    0    0 115984 73760 18300 99418  2  1 86 11  0  0
 5  7      0 121459860 1329788 51125928    0    0 121504 71960 19694 103363  2  1 86 11  0  0
 2  5      0 121459544 1329788 51126452    0    0 119808 75420 20458 103863  2  1 86 11  0  0
 5  9      0 121459076 1329788 51126976    0    0 119760 77476 20159 102018  2  1 85 12  0  0
 2  8      0 121458472 1329788 51127564    0    0 120784 75604 19558 103030  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 11      0 121458896 1329788 51128088    0    0 120400 75240 20469 104208  2  1 85 11  0  0
 3  8      0 121458660 1329788 51128652    0    0 122992 74640 20659 103353  2  1 85 11  0  0
 3 12      0 121457492 1329788 51129144    0    0 122992 81108 21709 107757  2  1 86 11  0  0
 4 11      0 121456688 1329788 51129784    0    0 121904 74992 19832 103037  2  1 85 11  0  0
 0 11      0 121454940 1329788 51130356    0    0 121136 75520 20811 102966  2  1 85 11  0  0
 3  7      0 121453040 1329788 51130856    0    0 122032 72456 19636 101548  2  1 86 11  0  0
 1  7      0 121452864 1329788 51131460    0    0 116272 80860 20628 102353  2  1 85 11  0  0
 2 10      0 121452816 1329788 51131996    0    0 117344 75308 20957 103141  2  1 86 11  0  0
 1 11      0 121451936 1329788 51132556    0    0 124416 77264 21361 107847  2  1 85 11  0  0
 4  7      0 121451636 1329788 51133092    0    0 115536 72432 18549 96815  2  1 86 11  0  0
 0  9      0 121451888 1329788 51133648    0    0 116416 72060 19656 100223  2  1 86 11  0  0
 2 10      0 121449224 1329788 51134192    0    0 121808 74740 20945 104977  2  1 85 11  0  0
 4  9      0 121447120 1329788 51134740    0    0 119056 78308 21028 104616  2  1 85 11  0  0
 1  9      0 121445468 1329788 51135272    0    0 120224 73600 21175 106184  2  1 85 11  0  0
 1 15      0 121445692 1329788 51135860    0    0 121824 74548 20353 104359  2  1 86 11  0  0
 6  8      0 121443640 1329788 51136448    0    0 127072 78368 21725 109154  2  1 85 11  0  0
 1  6      0 121442340 1329788 51136968    0    0 124224 81124 21943 109083  2  1 86 11  0  0
 0 13      0 121441752 1329788 51137592    0    0 121632 78036 19600 102931  2  1 86 11  0  0
 3  9      0 121440940 1329788 51138148    0    0 122864 82472 21973 108926  2  1 85 11  0  0
 3 11      0 121438856 1329788 51138688    0    0 117280 78792 20603 103856  2  1 86 11  0  0
 2  7      0 121436376 1329788 51139292    0    0 122624 72140 21457 106112  2  1 85 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  8      0 121434552 1329788 51139860    0    0 118496 78784 21322 106061  2  1 86 11  0  0
 1 10      0 121434064 1329788 51140356    0    0 116544 79128 20891 103013  2  1 86 11  0  0
 1 10      0 121435460 1329788 51140952    0    0 123696 80352 22097 107349  2  1 85 11  0  0
 3  9      0 121435084 1329788 51141512    0    0 122656 78232 19780 102103  2  1 86 11  0  0
 1 14      0 121437808 1329788 51142092    0    0 123264 82520 21859 108927  2  1 85 11  0  0
 2  9      0 121435684 1329788 51142640    0    0 120800 79452 21614 108024  2  1 85 11  0  0
 3  4      0 121433768 1329788 51143204    0    0 122448 76544 21462 108517  2  1 86 11  0  0
 2  9      0 121431896 1329788 51143768    0    0 122224 73920 21110 107168  2  1 85 11  0  0
 0 11      0 121429840 1329788 51144348    0    0 122320 77444 19727 106508  2  1 86 11  0  0
 0 10      0 121427776 1329788 51144900    0    0 124592 84084 21743 108639  2  1 85 11  0  0
 3  4      0 121425992 1329788 51145480    0    0 117680 78136 20535 104826  2  1 86 11  0  0
 0 13      0 121425708 1329788 51146016    0    0 117808 73432 18802 101268  2  1 86 11  0  0
 4 12      0 121423472 1329788 51146620    0    0 131920 87988 22730 115294  2  1 85 11  0  0
 5 11      0 121422540 1329788 51147168    0    0 114720 74140 19443 101281  2  1 86 11  0  0
 5  9      0 121422336 1329788 51147704    0    0 114528 74564 19771 101227  2  1 85 12  0  0
 3  7      0 121422376 1329788 51148288    0    0 123952 75016 21668 110179  2  1 85 11  0  0
 4  6      0 121421256 1329788 51148860    0    0 123056 76292 21230 107987  2  1 85 11  0  0
 6  8      0 121418584 1329788 51149396    0    0 122704 79120 21290 108483  2  1 85 11  0  0
 6  4      0 121416828 1329788 51149968    0    0 122016 79944 21260 107248  2  1 85 12  0  0
 2  9      0 121415220 1329788 51150540    0    0 124816 79356 21990 110615  2  1 85 12  0  0
 3  9      0 121413760 1329788 51151124    0    0 126000 81404 22427 111767  2  1 85 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10      0 121412348 1329788 51151692    0    0 124304 82508 21973 110376  2  1 85 11  0  0
 0 12      0 121411144 1329788 51152276    0    0 125056 77780 22288 110814  2  1 85 11  0  0
 0 12      0 121410480 1329788 51152864    0    0 126080 80256 21999 110228  2  1 85 11  0  0
 5  5      0 121409328 1329788 51153444    0    0 129936 80964 22650 114523  2  1 85 11  0  0
 0  9      0 121408928 1329788 51154040    0    0 126144 80448 22150 110515  2  1 85 11  0  0
 1  8      0 121408868 1329788 51154620    0    0 125888 82780 21559 109592  2  1 85 11  0  0
 4  8      0 121407828 1329788 51155220    0    0 132464 81876 22420 113458  2  1 85 12  0  0
 4  7      0 121405600 1329788 51155860    0    0 131584 81244 21901 113119  2  1 85 11  0  0
 3  8      0 121403856 1329788 51156400    0    0 129088 85140 21403 110668  2  1 85 11  0  0
 4 14      0 121405312 1329788 51157044    0    0 131504 83168 22161 112947  2  1 85 11  0  0
 4  5      0 121403964 1329788 51157616    0    0 126640 84844 22435 111200  2  1 85 11  0  0
 0 10      0 121402948 1329788 51158228    0    0 132912 76736 22430 112474  2  1 85 11  0  0
 1  7      0 121402068 1329788 51158844    0    0 129440 78076 22850 111185  2  1 85 11  0  0
 4  7      0 121403468 1329788 51159448    0    0 130480 83564 22503 112745  2  1 85 11  0  0
 0 12      0 121401624 1329788 51160028    0    0 127760 83852 21808 110679  2  1 85 11  0  0
 9  3      0 121398236 1329788 51160620    0    0 128288 77276 22181 111210  2  1 85 12  0  0
 3  8      0 121397424 1329788 51161200    0    0 128576 81588 22685 112887  2  1 85 11  0  0
 4  8      0 121396364 1329788 51161768    0    0 123968 80184 20985 107560  2  1 85 11  0  0
 2  5      0 121397620 1329788 51162300    0    0 118880 76080 20055 101657  2  1 85 11  0  0
 0 14      0 121394112 1329788 51162844    0    0 125360 76940 21459 109038  2  1 85 12  0  0
 7  6      0 121394032 1329788 51163468    0    0 124608 84888 21310 107252  2  1 85 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7      0 121395416 1329788 51164024    0    0 124720 90112 21720 108498  2  1 85 11  0  0
 2  9      0 121393300 1329788 51164592    0    0 130032 78132 22146 112714  2  1 85 11  0  0
 6  6      0 121393008 1329788 51165212    0    0 123248 84608 21507 108649  2  1 85 11  0  0
 2 11      0 121390548 1329788 51165748    0    0 125600 85096 21352 107841  2  1 85 11  0  0
 1 12      0 121390576 1329788 51166376    0    0 128592 83096 22166 110748  2  1 85 11  0  0
 6  6      0 121388448 1329788 51166952    0    0 129456 87904 21304 110187  2  1 85 11  0  0
 2  8      0 121390512 1329788 51167580    0    0 131568 85604 22222 112395  2  1 85 11  0  0
 2 11      0 121387624 1329788 51168156    0    0 128608 78168 21903 110292  2  1 85 11  0  0
 3 12      0 121388424 1329788 51168744    0    0 126736 79444 21218 107455  2  1 85 11  0  0
 6  7      0 121389992 1329788 51169320    0    0 127008 80380 21048 108851  2  1 85 11  0  0
 2 11      0 121388476 1329788 51169908    0    0 128464 79904 21542 111550  2  1 85 11  0  0
 2  9      0 121387736 1329788 51170508    0    0 129152 82720 21376 110503  2  1 85 11  0  0
 2 11      0 121385876 1329788 51171104    0    0 125360 89748 21184 109371  2  1 85 11  0  0
 8  8      0 121386448 1329788 51171724    0    0 130064 83700 21143 112151  2  1 85 11  0  0
 7  5      0 121388024 1329788 51172300    0    0 131216 78476 23061 115535  2  1 85 11  0  0
 6 10      0 121386244 1329788 51172924    0    0 129808 81688 22087 112933  2  1 85 11  0  0
 0 14      0 121386100 1329788 51173512    0    0 131648 81384 21344 110768  2  1 85 11  0  0
 3  7      0 121384920 1329788 51174112    0    0 127504 86140 22209 114012  2  1 85 11  0  0
 3  7      0 121383648 1329788 51174708    0    0 124736 91796 21896 112258  2  1 85 11  0  0
 2 13      0 121385968 1329788 51175248    0    0 127776 76064 22023 111519  2  1 85 11  0  0
 8  5      0 121380456 1329788 51175876    0    0 128736 78720 21347 108806  2  1 85 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7      0 121384572 1329788 51176436    0    0 121824 81204 21972 109188  2  1 85 11  0  0
 3 11      0 121386004 1329788 51176928    0    0 114960 72384 20488 102207  2  1 85 11  0  0
 1  9      0 121384672 1329788 51177492    0    0 118512 76904 21306 105279  2  1 86 11  0  0
 6  4      0 121384564 1329788 51178084    0    0 127920 77852 22656 111507  2  1 85 11  0  0
 5  5      0 121380388 1329788 51178664    0    0 125616 87884 22720 113047  2  1 85 11  0  0
 2 10      0 121382148 1329788 51179248    0    0 126080 84860 22092 111539  2  1 85 11  0  0
 2  9      0 121383380 1329788 51179788    0    0 126784 85816 22654 112092  2  1 85 11  0  0
 3  7      0 121381572 1329788 51180416    0    0 126032 82408 22176 110718  2  1 85 11  0  0
 6 10      0 121380196 1329788 51181020    0    0 132400 77008 21415 109877  2  1 85 11  0  0
 3 10      0 121377612 1329788 51181636    0    0 129968 83472 23050 113618  2  1 85 11  0  0
 1 11      0 121375984 1329788 51182256    0    0 129376 76244 23111 112580  2  1 85 11  0  0
 2 10      0 121375368 1329788 51182820    0    0 125808 84076 21905 109725  2  1 85 11  0  0
 8  4      0 121375268 1329788 51183388    0    0 123088 84332 22221 110156  2  1 85 11  0  0
 1  7      0 121379060 1329788 51183968    0    0 128368 78468 22681 111868  2  1 85 11  0  0
 2  8      0 121381292 1329788 51184572    0    0 124672 84764 22660 110302  2  1 85 11  0  0
 4  6      0 121378636 1329788 51185180    0    0 130672 77112 21926 109697  2  1 85 11  0  0
 5  9      0 121375788 1329788 51185760    0    0 125184 82724 22060 108180  2  1 85 12  0  0
 0  9      0 121371296 1329788 51186324    0    0 125744 86604 21793 109407  2  1 85 12  0  0
 3 13      0 121369688 1329788 51186900    0    0 123968 84136 21768 108024  2  1 85 11  0  0
 5  9      0 121371568 1329788 51187500    0    0 133280 79464 21672 111085  2  1 85 11  0  0
 7  7      0 121367476 1329788 51188096    0    0 125920 79624 22395 110658  2  1 85 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11      0 121366420 1329788 51188672    0    0 127120 78232 20747 107126  2  1 85 11  0  0
 5  7      0 121364824 1329788 51189200    0    0 127856 79296 22514 110354  2  1 85 11  0  0
 8  5      0 121362444 1329788 51189816    0    0 118688 83436 19566 102123  2  1 86 11  0  0
 0  7      0 121365648 1329788 51190368    0    0 125280 79988 21059 105153  2  1 85 12  0  0
 1  9      0 121366240 1329788 51190940    0    0 133296 84516 23481 116760  2  1 85 11  0  0
 1 13      0 121366216 1329788 51191516    0    0 110992 81564 19134 98554  2  1 86 11  0  0
 3  8      0 121362964 1329788 51192092    0    0 122352 77164 21202 105009  2  1 85 12  0  0
 2 10      0 121361060 1329788 51192672    0    0 126480 79860 21593 109846  2  1 85 11  0  0
 6 10      0 121357676 1329788 51193220    0    0 123360 89460 22188 110014  2  1 86 11  0  0
 3  6      0 121357680 1329788 51193752    0    0 126016 83180 21658 109487  2  1 85 11  0  0
 3  7      0 121357248 1329788 51194404    0    0 130000 84676 21956 113552  2  1 85 11  0  0
 2 15      0 121354428 1329788 51195048    0    0 129072 86964 22898 114448  2  1 85 11  0  0
 2 12      0 121355480 1329788 51195652    0    0 130368 82560 22726 115156  2  1 85 11  0  0
 5 10      0 121355876 1329788 51196260    0    0 127360 81388 22493 112731  2  1 85 11  0  0
 0 14      0 121356788 1329788 51196836    0    0 129072 78832 22022 110657  2  1 85 11  0  0
 5  9      0 121356636 1329788 51197408    0    0 125056 79256 22381 110674  2  1 85 11  0  0
 0  7      0 121353740 1329788 51197992    0    0 127056 80344 21907 110529  2  1 85 11  0  0
 3  8      0 121350792 1329788 51198552    0    0 130192 71336 22682 110854  2  1 85 11  0  0
 4  7      0 121353488 1329788 51199196    0    0 127264 82948 22759 111109  2  1 85 11  0  0
 1  8      0 121354860 1329788 51199756    0    0 130288 79956 22977 113372  2  1 85 11  0  0
 2 12      0 121353032 1329788 51200304    0    0 126128 80608 21216 107329  2  1 85 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7      0 121353884 1329788 51200948    0    0 126960 96748 22833 110362  2  1 85 12  0  0
 0 10      0 121350724 1329788 51201536    0    0 128000 86460 21918 110918  2  1 85 11  0  0
 5  5      0 121349640 1329788 51202108    0    0 124752 93100 22396 111766  2  1 85 12  0  0
 0  9      0 121346984 1329788 51202704    0    0 131248 79236 22105 111688  2  1 85 11  0  0
 4 10      0 121345156 1329788 51203276    0    0 124768 83680 21698 110558  2  1 86 11  0  0
 0 15      0 121342188 1329788 51203860    0    0 126656 82764 21689 110035  2  1 85 11  0  0
 6  7      0 121340428 1329788 51204476    0    0 128288 86032 22559 114046  2  1 85 11  0  0
 4  6      0 121341912 1329788 51205040    0    0 126304 75792 22115 110373  2  1 85 11  0  0
 3  7      0 121340936 1329788 51205608    0    0 119360 71256 20910 103664  2  1 85 11  0  0
 3 12      0 121340264 1329788 51206160    0    0 127040 76860 21953 111162  2  1 85 11  0  0
 3  6      0 121338132 1329788 51206776    0    0 125216 80948 21053 107943  2  1 85 11  0  0
 6  3      0 121342804 1329788 51207336    0    0 128320 78724 21871 108699  2  1 85 11  0  0
 2 13      0 121341084 1329788 51207928    0    0 124176 81144 21548 110392  2  1 85 11  0  0
 3  9      0 121339464 1329788 51208508    0    0 129216 86692 22806 113297  2  1 85 11  0  0
 1  8      0 121337960 1329788 51209116    0    0 128160 94308 23083 116585  2  1 85 11  0  0
 4  3      0 121335752 1329788 51209652    0    0 126304 82072 22101 111814  2  1 85 11  0  0
 0  7      0 121337780 1329788 51210276    0    0 126240 86204 23142 113505  2  1 85 11  0  0
 2  8      0 121337480 1329788 51210904    0    0 131840 74180 22624 115006  2  1 85 11  0  0
 6  7      0 121335952 1329788 51211420    0    0 127008 86068 22387 113148  2  1 85 11  0  0
 6  7      0 121332104 1329788 51212064    0    0 122928 77916 21749 108617  2  1 86 11  0  0
 3 14      0 121331400 1329788 51212620    0    0 127824 74696 22330 112754  2  1 85 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5      0 121329796 1329788 51213220    0    0 125824 81864 22456 112218  2  1 85 11  0  0
